match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
58911,7152,Tournament A12. league 550-600,,2022-11-02T02:30:00+00:00,2022-11-01T20:30:00-06:00,2022-11-02T03:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1204,Miroslav Adamec,3,2,925,Vladimir Cermak,,,2022-11-02T02:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,5b8f74bc2a7e0b794ccb4a481258b232578082693e77bfd9c4d2746645857e20
58945,7157,Tournament A14. league 700-800,,2022-11-02T02:30:00+00:00,2022-11-01T20:30:00-06:00,2022-11-02T03:30:00+01:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-11-02T02:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,fbb09bc90351e553c4c32d3b8a5475a2c9d4e874660f2b8cc9e24104bc531024
58912,7152,Tournament A12. league 550-600,,2022-11-02T03:00:00+00:00,2022-11-01T21:00:00-06:00,2022-11-02T04:00:00+01:00,3,COMPLETED,1258,David Vrabec,1390,Gustav Lomsky,3,0,1258,David Vrabec,,,2022-11-02T03:09:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,aa71f4a01585228163868d0b991e2f3bc3c94b268fd8317a2d68955d1c333b5e
58946,7157,Tournament A14. league 700-800,,2022-11-02T03:00:00+00:00,2022-11-01T21:00:00-06:00,2022-11-02T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,3,0,822,Jaroslav Prokupek,,,2022-11-02T03:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,9bb56405de972e2a628649ae8de1d4affdfb662315ddecbe46cead99cf3aaa05
58913,7152,Tournament A12. league 550-600,,2022-11-02T03:30:00+00:00,2022-11-01T21:30:00-06:00,2022-11-02T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,909,Pavel Kulhanek,3,0,1204,Miroslav Adamec,,,2022-11-02T03:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,df42bd2e062c521dfe408ef447a2c7b93c6510e47a6b665a37cee0401977d177
58947,7157,Tournament A14. league 700-800,,2022-11-02T03:30:00+00:00,2022-11-01T21:30:00-06:00,2022-11-02T04:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2022-11-02T03:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,6d7bd72c95454c4ec3f212feb6c07e671736b827f9eed61ce58fe6cbca783b6e
59172,7152,Tournament A12. league 550-600,,2022-11-02T04:00:00+00:00,2022-11-01T22:00:00-06:00,2022-11-02T05:00:00+01:00,3,COMPLETED,1390,Gustav Lomsky,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2022-11-02T04:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,2712327dd62b7bc13c76afb1e4305188f44ad6cbb4e7308e556a231ed6b5a9cb
59174,7157,Tournament A14. league 700-800,,2022-11-02T04:00:00+00:00,2022-11-01T22:00:00-06:00,2022-11-02T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-11-02T04:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,40634745444db867d49e4e156dbfe69a2bdaa7c45a3e4fdbc1d054d375dbfa5f
59173,7152,Tournament A12. league 550-600,,2022-11-02T04:30:00+00:00,2022-11-01T22:30:00-06:00,2022-11-02T05:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1258,David Vrabec,1,3,1258,David Vrabec,,,2022-11-02T04:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,b4ce5fd1e7bcbc840f4127cf9b71ebf27d6ccd9d644ae2b4cdfad4fdd4739381
59175,7157,Tournament A14. league 700-800,,2022-11-02T04:30:00+00:00,2022-11-01T22:30:00-06:00,2022-11-02T05:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2022-11-02T04:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,78c749522806743d37ed37c6347e2d15dc3e859e837b35f2aa9c299458b99b8a
59024,7166,Tournament A12. league 800-900,,2022-11-02T07:00:00+00:00,2022-11-02T01:00:00-06:00,2022-11-02T08:00:00+01:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,3,0,809,Michal Regner,,,2022-11-02T07:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,1fbf13ef410d032ca4851b80b88575e8b8031781f7dec775953665da368df28b
59058,7171,Tournament A14. league 400-450,,2022-11-02T07:00:00+00:00,2022-11-02T01:00:00-06:00,2022-11-02T08:00:00+01:00,3,COMPLETED,1355,Vitek Bradac,1284,Josef Palecek,3,0,1355,Vitek Bradac,,,2022-11-02T07:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,21f73a366eefb9d0d68740c2cf34096bedf539127889592701c1792438c8cbb8
59092,7176,Tournament A16. league 600-700,,2022-11-02T07:00:00+00:00,2022-11-02T01:00:00-06:00,2022-11-02T08:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,0,1098,Josef Koutnik,,,2022-11-02T07:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,0ea1d3ecaa6d25ae32bc7e2e0f4613e5da91e1b58f7f462a47c6472b2d41b612
59116,7180,Tournament A18. league 700-800,,2022-11-02T07:00:00+00:00,2022-11-02T01:00:00-06:00,2022-11-02T08:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2022-11-02T07:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,7a35ddead637ae187096bf16389342fece4b5313a1efd3dc33fccc6f6db378b2
59025,7166,Tournament A12. league 800-900,,2022-11-02T07:30:00+00:00,2022-11-02T01:30:00-06:00,2022-11-02T08:30:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-11-02T07:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,72c4c8d29caf0d1d21cc23471274d24638f872e37130808bec9526ae189068b5
59059,7171,Tournament A14. league 400-450,,2022-11-02T07:30:00+00:00,2022-11-02T01:30:00-06:00,2022-11-02T08:30:00+01:00,3,COMPLETED,919,Jiri Reczai,940,Milan Smesny,3,0,919,Jiri Reczai,,,2022-11-02T07:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,306327b5ea7d94f253f39134f84403044d26b5c75ea1464b401d487606a70b93
59093,7176,Tournament A16. league 600-700,,2022-11-02T07:30:00+00:00,2022-11-02T01:30:00-06:00,2022-11-02T08:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1387,Petr Kmoch,1,3,1387,Petr Kmoch,,,2022-11-02T07:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,86e897ace77c36527ef05e82cf18985f1c63f54bf8c759ef567b60de9f919033
59117,7180,Tournament A18. league 700-800,,2022-11-02T07:30:00+00:00,2022-11-02T01:30:00-06:00,2022-11-02T08:30:00+01:00,3,COMPLETED,1173,Dominik Oborny,1362,Adam Balvar,0,3,1362,Adam Balvar,,,2022-11-02T07:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,5047c395e4fce1198a5e43c47fbaa1730d01ad386d72e5e2e2ec8289a14bb222
59026,7166,Tournament A12. league 800-900,,2022-11-02T08:00:00+00:00,2022-11-02T02:00:00-06:00,2022-11-02T09:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-11-02T08:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,f463e5d26f67ac133622f92e7844b42165fbecca2384f03f82ff1201a1aa5b2e
59060,7171,Tournament A14. league 400-450,,2022-11-02T08:00:00+00:00,2022-11-02T02:00:00-06:00,2022-11-02T09:00:00+01:00,3,COMPLETED,1284,Josef Palecek,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2022-11-02T08:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,4181cff8d516fde946f724f34f9facf22dbe67608f303dd1e7516412145c3f86
59094,7176,Tournament A16. league 600-700,,2022-11-02T08:00:00+00:00,2022-11-02T02:00:00-06:00,2022-11-02T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1279,Adolf Sejstal,3,0,982,Vlastimil Kaisler,,,2022-11-02T08:09:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,2dac83c2b8fc45b9306e40e7bcc0d87fea57e4c6d8db38725897730340713789
59118,7180,Tournament A18. league 700-800,,2022-11-02T08:00:00+00:00,2022-11-02T02:00:00-06:00,2022-11-02T09:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1173,Dominik Oborny,3,1,1195,Eduard Sionkala,,,2022-11-02T08:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,459b7b27245b6a5f8eedcfb7418d79d15eb242600e7e1daea9943d6423bbeea6
59027,7166,Tournament A12. league 800-900,,2022-11-02T08:30:00+00:00,2022-11-02T02:30:00-06:00,2022-11-02T09:30:00+01:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,0,685,Ales Bayer,,,2022-11-02T08:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,35b6a4e13cd15db28ef8c0e518a1e802913caeba9156af9595763a2c046afe1c
59061,7171,Tournament A14. league 400-450,,2022-11-02T08:30:00+00:00,2022-11-02T02:30:00-06:00,2022-11-02T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,1355,Vitek Bradac,3,0,940,Milan Smesny,,,2022-11-02T08:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,ceae890d2a010a3385c1c14ab60060ff71b1ca3a29c7444a8dcffea953dfa30b
59095,7176,Tournament A16. league 600-700,,2022-11-02T08:30:00+00:00,2022-11-02T02:30:00-06:00,2022-11-02T09:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-11-02T08:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,56c906d0ad946f9e3a4195b8021f036fc13bcadf4c0847fe7197b93e45fec7ec
59119,7180,Tournament A18. league 700-800,,2022-11-02T08:30:00+00:00,2022-11-02T02:30:00-06:00,2022-11-02T09:30:00+01:00,3,COMPLETED,1362,Adam Balvar,1127,Dalibor Velky,3,0,1362,Adam Balvar,,,2022-11-02T08:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,efd901d381914f2b0e2dc925d0db846cd52a76617d202c3c31395ce133c53c34
59028,7166,Tournament A12. league 800-900,,2022-11-02T09:00:00+00:00,2022-11-02T03:00:00-06:00,2022-11-02T10:00:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-11-02T09:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,cd72512bde4b337a698c04157612c96798037511a81c21c6ee8dfb6a255cc647
59062,7171,Tournament A14. league 400-450,,2022-11-02T09:00:00+00:00,2022-11-02T03:00:00-06:00,2022-11-02T10:00:00+01:00,3,COMPLETED,1355,Vitek Bradac,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2022-11-02T09:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,b9392d7bec2afe56de785d5cc67290c318fee4b488e7422e93ad5a56210a90c2
59096,7176,Tournament A16. league 600-700,,2022-11-02T09:00:00+00:00,2022-11-02T03:00:00-06:00,2022-11-02T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,1,1098,Josef Koutnik,,,2022-11-02T09:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,9b03359f8d0e54a7799b577712e9ea835f7f7ed22a22fa4a6bff2292d211e629
59120,7180,Tournament A18. league 700-800,,2022-11-02T09:00:00+00:00,2022-11-02T03:00:00-06:00,2022-11-02T10:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2022-11-02T09:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,a4c85051390930ea14fbb484a53ea303512aff041308a611bbf4c6e59a4ea84a
59029,7166,Tournament A12. league 800-900,,2022-11-02T09:30:00+00:00,2022-11-02T03:30:00-06:00,2022-11-02T10:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-11-02T09:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,78efee66265948ec82d26d62ce8b54ecd976b9a97a0b46bf20ceb29629d4496f
59063,7171,Tournament A14. league 400-450,,2022-11-02T09:30:00+00:00,2022-11-02T03:30:00-06:00,2022-11-02T10:30:00+01:00,3,COMPLETED,1284,Josef Palecek,940,Milan Smesny,0,3,940,Milan Smesny,,,2022-11-02T09:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,36cf737e893348cb05649554207cfa850bf7d499426321b1c5a1572c3b540992
59097,7176,Tournament A16. league 600-700,,2022-11-02T09:30:00+00:00,2022-11-02T03:30:00-06:00,2022-11-02T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1387,Petr Kmoch,3,2,982,Vlastimil Kaisler,,,2022-11-02T09:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,d8419be0937f193e217a03d4f4a8de6465b89cfb0e9eda4c30b287b63387c6ec
59121,7180,Tournament A18. league 700-800,,2022-11-02T09:30:00+00:00,2022-11-02T03:30:00-06:00,2022-11-02T10:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1362,Adam Balvar,3,2,1195,Eduard Sionkala,,,2022-11-02T09:59:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,23a0aedf90c33f1fc4a596b5d09ffb2a4843e200a4ac0b650e7db8835fa02c56
59178,7166,Tournament A12. league 800-900,,2022-11-02T10:00:00+00:00,2022-11-02T04:00:00-06:00,2022-11-02T11:00:00+01:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,3,0,809,Michal Regner,,,2022-11-02T10:09:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.127330+00:00,2026-08-15T04:59:51.127330+00:00,25c2c4eec880157fa4dbe49454f1b167fef4177673bf51f6bfdfc371009f2e5c,api.league-pro.com,OK,364daf9d5c61099182dfb97158d696312a51825c016e30a14a4ebb6aeda92076
