match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
60430,7332,Tournament A12. league 500-550,,2022-11-12T02:30:00+00:00,2022-11-11T19:30:00-07:00,2022-11-12T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,942,Jaroslav Strnad,3,2,1228,Jaromir Cernik,,,2022-11-12T02:57:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,75c66900c1d098d5e8783d22c1ccc74efb06969b213e84de4e37ff813499fe56
60464,7337,Tournament A14. league 800-900,,2022-11-12T02:30:00+00:00,2022-11-11T19:30:00-07:00,2022-11-12T03:30:00+01:00,3,COMPLETED,714,Jiri Louda,787,Tomek Batog,2,3,787,Tomek Batog,,,2022-11-12T02:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,f9fec64c49c9e2483067754752247f973bc3d150c9345db60a3b05690490626b
60431,7332,Tournament A12. league 500-550,,2022-11-12T03:00:00+00:00,2022-11-11T20:00:00-07:00,2022-11-12T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,951,Miroslav Barta,3,1,1344,Petr Picek,,,2022-11-12T03:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,4f254a6499bb5abd32ccecd2683605569ba4ce5549d9ac57b123aecc93fca5ec
60465,7337,Tournament A14. league 800-900,,2022-11-12T03:00:00+00:00,2022-11-11T20:00:00-07:00,2022-11-12T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-11-12T03:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,a277f5fde7a7be906eb6f699608f130e85b9db710121dd46d8634d2db9fea67d
60432,7332,Tournament A12. league 500-550,,2022-11-12T03:30:00+00:00,2022-11-11T20:30:00-07:00,2022-11-12T04:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1124,Milan Vrabec,3,1,942,Jaroslav Strnad,,,2022-11-12T03:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,09e28ee040844c5d8053b3a156d21b5a734d178ed9efc540bc35da633a46ee39
60466,7337,Tournament A14. league 800-900,,2022-11-12T03:30:00+00:00,2022-11-11T20:30:00-07:00,2022-11-12T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,890,Martin Kowalik,3,0,787,Tomek Batog,,,2022-11-12T03:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,632e217e2622f549111f3b166252721073f66888fc1f3888efb8dcb9445ff823
60693,7332,Tournament A12. league 500-550,,2022-11-12T04:00:00+00:00,2022-11-11T21:00:00-07:00,2022-11-12T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,1124,Milan Vrabec,3,0,1344,Petr Picek,,,2022-11-12T04:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,1ee7e88813ae600c446972920cb8f7547d7aa8be2537c844eaad1a685a554709
60691,7337,Tournament A14. league 800-900,,2022-11-12T04:00:00+00:00,2022-11-11T21:00:00-07:00,2022-11-12T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-11-12T04:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,ef4bc539d7bd2b657b607157d4ff468ec99c00e233b13c2cd291df0bcaace266
60694,7332,Tournament A12. league 500-550,,2022-11-12T04:30:00+00:00,2022-11-11T21:30:00-07:00,2022-11-12T05:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2022-11-12T04:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,0835a6bec95e57583c10a0e100f9136b6e386ac5710ee5908454bffdea4fc0ee
60692,7337,Tournament A14. league 800-900,,2022-11-12T04:30:00+00:00,2022-11-11T21:30:00-07:00,2022-11-12T05:30:00+01:00,3,COMPLETED,787,Tomek Batog,1141,Rostyslav Kliuchuk,3,0,787,Tomek Batog,,,2022-11-12T04:39:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,68113c721cbe21f4200db9fad1e601650aee77328f275505d2503a90940fff20
60543,7346,Tournament A12. league 600-700,,2022-11-12T07:00:00+00:00,2022-11-12T00:00:00-07:00,2022-11-12T08:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2022-11-12T07:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,d02bce26c0b66ad86ce755506cbdac89178d6dfd83a8ec313141267c4d9041fc
60577,7351,Tournament A14. league 300-350,,2022-11-12T07:00:00+00:00,2022-11-12T00:00:00-07:00,2022-11-12T08:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1341,Michal Syroha,3,2,1226,Vlastimil Svatos,,,2022-11-12T07:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,88c9ad0059686e25698c952525133e4257b606590a892900e3ac964704a5e679
60601,7355,Tournament A16. league 700-800,,2022-11-12T07:00:00+00:00,2022-11-12T00:00:00-07:00,2022-11-12T08:00:00+01:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,2,986,Jan Manhal,,,2022-11-12T07:26:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,fdd5ab50db0c995fc06c0697e737ed9ffa5d3ec5b3c37830d7a24faf72d9fc3c
60625,7359,Tournament A18. league 450-500,,2022-11-12T07:00:00+00:00,2022-11-12T00:00:00-07:00,2022-11-12T08:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1281,Daniel Kubos,3,0,1049,Jaromir Kanok,,,2022-11-12T07:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,ed1331ec7de14e96c37af3972f5f907d41fc3ffef2fbf94d1ee7db2c5a8513b0
60544,7346,Tournament A12. league 600-700,,2022-11-12T07:30:00+00:00,2022-11-12T00:30:00-07:00,2022-11-12T08:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1369,David Picha,3,1,863,Daniel Tuma,,,2022-11-12T07:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,0a6a11fec04164e633afada8e714acf94226ba3f7bbe0f6eac8ae217abbc8957
60578,7351,Tournament A14. league 300-350,,2022-11-12T07:30:00+00:00,2022-11-12T00:30:00-07:00,2022-11-12T08:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,954,Matej Pycha,3,0,883,Ladislav Krsek,,,2022-11-12T07:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,a236f73cc9836ba214249f0e7e06cdb1832f7bd54acaa716c713f008e4664200
60602,7355,Tournament A16. league 700-800,,2022-11-12T07:30:00+00:00,2022-11-12T00:30:00-07:00,2022-11-12T08:30:00+01:00,3,COMPLETED,1211,Ondrej Adam,1287,Tomas Tecl,2,3,1287,Tomas Tecl,,,2022-11-12T07:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,0ded71baff806225508538e22f1644d559322965ae91102a0d62030d4c21a744
60626,7359,Tournament A18. league 450-500,,2022-11-12T07:30:00+00:00,2022-11-12T00:30:00-07:00,2022-11-12T08:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2022-11-12T07:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,f74f303cb002a03571e83cda8df5231525c1f7561049256152987ae0c84a0da6
60545,7346,Tournament A12. league 600-700,,2022-11-12T08:00:00+00:00,2022-11-12T01:00:00-07:00,2022-11-12T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-11-12T08:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,40526b2147d1e998d00005ebda67a36e869db80f9f4a094fbbaeff6b14f9024f
60579,7351,Tournament A14. league 300-350,,2022-11-12T08:00:00+00:00,2022-11-12T01:00:00-07:00,2022-11-12T09:00:00+01:00,3,COMPLETED,1341,Michal Syroha,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-11-12T08:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,2da968e2942792472ae5305c9916a1162a4ad5a03e27755860b8471c7ca8b376
60603,7355,Tournament A16. league 700-800,,2022-11-12T08:00:00+00:00,2022-11-12T01:00:00-07:00,2022-11-12T09:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1211,Ondrej Adam,3,1,1098,Josef Koutnik,,,2022-11-12T08:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,20eb39ddc31fdb5fc9bbb5e9a33536734abcec72e9383e95583be429e1837562
60627,7359,Tournament A18. league 450-500,,2022-11-12T08:00:00+00:00,2022-11-12T01:00:00-07:00,2022-11-12T09:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2022-11-12T08:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,d6e324e62bf68ab5d5254ee2980af052ddcee6c82f85647ac2e01a8bf2ddd28f
60546,7346,Tournament A12. league 600-700,,2022-11-12T08:30:00+00:00,2022-11-12T01:30:00-07:00,2022-11-12T09:30:00+01:00,3,COMPLETED,1369,David Picha,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2022-11-12T08:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,f0c10e0a9188ac746e4f27af32c529baa4ba5f29af8016893aace86a3742ca61
60580,7351,Tournament A14. league 300-350,,2022-11-12T08:30:00+00:00,2022-11-12T01:30:00-07:00,2022-11-12T09:30:00+01:00,3,COMPLETED,954,Matej Pycha,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2022-11-12T08:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,fce06204d8ee789cdd365c7af0b44a6370add9b3ff98b32853974e85291187ae
60604,7355,Tournament A16. league 700-800,,2022-11-12T08:30:00+00:00,2022-11-12T01:30:00-07:00,2022-11-12T09:30:00+01:00,3,COMPLETED,1287,Tomas Tecl,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-11-12T08:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,748c0b13ce0186dcdfd02648bc78d874b5f9c3923a4dff25dbed666190328d77
60628,7359,Tournament A18. league 450-500,,2022-11-12T08:30:00+00:00,2022-11-12T01:30:00-07:00,2022-11-12T09:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2022-11-12T08:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,683d527f1f9e53eea328bb2dcee429ba117b47863f7ebe98e410270361884eb5
60547,7346,Tournament A12. league 600-700,,2022-11-12T09:00:00+00:00,2022-11-12T02:00:00-07:00,2022-11-12T10:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-11-12T09:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,7e101c658a0033b20e76fb805eb6f9b89282bc3404272de1aee48af7d6d3c515
60581,7351,Tournament A14. league 300-350,,2022-11-12T09:00:00+00:00,2022-11-12T02:00:00-07:00,2022-11-12T10:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,883,Ladislav Krsek,3,1,1226,Vlastimil Svatos,,,2022-11-12T09:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,9be5e6d2b35f6ea7fc4ed827961600b2b916ece28fc6622e6c0bc9a67e302274
60605,7355,Tournament A16. league 700-800,,2022-11-12T09:00:00+00:00,2022-11-12T02:00:00-07:00,2022-11-12T10:00:00+01:00,3,COMPLETED,986,Jan Manhal,1211,Ondrej Adam,3,2,986,Jan Manhal,,,2022-11-12T09:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,1ff0f2f580b086da89aa24117972a30746b81918119c197daada75cb776bba35
60629,7359,Tournament A18. league 450-500,,2022-11-12T09:00:00+00:00,2022-11-12T02:00:00-07:00,2022-11-12T10:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-11-12T09:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,4bea6b09650fda1b79496c0b19e1e777a46c47613e58b6ddf1c5215b72098378
60548,7346,Tournament A12. league 600-700,,2022-11-12T09:30:00+00:00,2022-11-12T02:30:00-07:00,2022-11-12T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1369,David Picha,1,3,1369,David Picha,,,2022-11-12T09:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,3538f518953f3c6dede60cb03bb7d3091a9e0a0b6745404b6b0195d3c933d6f2
60582,7351,Tournament A14. league 300-350,,2022-11-12T09:30:00+00:00,2022-11-12T02:30:00-07:00,2022-11-12T10:30:00+01:00,3,COMPLETED,1341,Michal Syroha,954,Matej Pycha,3,2,1341,Michal Syroha,,,2022-11-12T09:58:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,8e8dad4e56c9df497a10136913e8bf63384250e7bac67f38940d51447ce2be52
60606,7355,Tournament A16. league 700-800,,2022-11-12T09:30:00+00:00,2022-11-12T02:30:00-07:00,2022-11-12T10:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1287,Tomas Tecl,3,2,1098,Josef Koutnik,,,2022-11-12T09:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,f3b4bde78dc05a63701cfb3131760514f34bc05c8d4063ed6d528e7ba0a14191
60630,7359,Tournament A18. league 450-500,,2022-11-12T09:30:00+00:00,2022-11-12T02:30:00-07:00,2022-11-12T10:30:00+01:00,3,COMPLETED,1281,Daniel Kubos,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2022-11-12T09:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,80cda7e7f67cb24c6b769f3071ef4a74bb60942bdf74088c2281cae684ff1216
60813,7346,Tournament A12. league 600-700,,2022-11-12T10:00:00+00:00,2022-11-12T03:00:00-07:00,2022-11-12T11:00:00+01:00,3,COMPLETED,1369,David Picha,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2022-11-12T10:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:59.308276+00:00,2026-08-15T04:59:59.308276+00:00,98284530cd1e01cd17c92d55e4cf2b0d9a6964eb456e1a7fd6040f9940adef8e,api.league-pro.com,OK,3673f09b3d2c0e1d41f64704e31eb8c8340c980783b0835169837f95187931dc
