match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
59215,7188,Tournament A12. league 800-900,,2022-11-04T02:30:00+00:00,2022-11-03T20:30:00-06:00,2022-11-04T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,787,Tomek Batog,2,3,787,Tomek Batog,,,2022-11-04T02:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,ca2818c44802d7c58d84c4efce3aa00ea44a4d7c3c9f180538ecb0c139c787d6
59249,7193,Tournament A14. league 500-550,,2022-11-04T02:30:00+00:00,2022-11-03T20:30:00-06:00,2022-11-04T03:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2022-11-04T02:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,33eb5c7c5980af67091360eeb7c1fd98178602d9bc132caa9bd2bc8f8ae8f498
59216,7188,Tournament A12. league 800-900,,2022-11-04T03:00:00+00:00,2022-11-03T21:00:00-06:00,2022-11-04T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,1,885,Denis Hofman,,,2022-11-04T03:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,c0de0e3c74de821fa1ea208f91fd9481c65740da4e7afcc561af38cb724a4253
59250,7193,Tournament A14. league 500-550,,2022-11-04T03:00:00+00:00,2022-11-03T21:00:00-06:00,2022-11-04T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1224,Stanislav Mazanek,3,2,1228,Jaromir Cernik,,,2022-11-04T03:30:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,799ae1efe83b67a6c6679e2a30a9d975545cc72f03f4589b96a05a898257435e
59217,7188,Tournament A12. league 800-900,,2022-11-04T03:30:00+00:00,2022-11-03T21:30:00-06:00,2022-11-04T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,809,Michal Regner,3,1,787,Tomek Batog,,,2022-11-04T03:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,7d276ed9131a87b960b23c76c439964ba1e86833685c6a1fe8b5f05a70558254
59251,7193,Tournament A14. league 500-550,,2022-11-04T03:30:00+00:00,2022-11-03T21:30:00-06:00,2022-11-04T04:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1240,Petr Hisler,3,2,1145,Jan Potensky,,,2022-11-04T03:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,afbbb9258afe4a2f37d65fcc8c59575f9981d7d7a093861a1c9ec99fe2db290a
59475,7188,Tournament A12. league 800-900,,2022-11-04T04:00:00+00:00,2022-11-03T22:00:00-06:00,2022-11-04T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,787,Tomek Batog,1,3,787,Tomek Batog,,,2022-11-04T04:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,b58a8db0b60c0cc4fa9335243427fd1985d4f7c5309aa2991f234ebba0c6875c
59477,7193,Tournament A14. league 500-550,,2022-11-04T04:00:00+00:00,2022-11-03T22:00:00-06:00,2022-11-04T05:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2022-11-04T04:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,4ff2edb4271d49f103742f30c8dffdc3188e9c2b0f0cfa79a8e8f41b641ff5bd
59476,7188,Tournament A12. league 800-900,,2022-11-04T04:30:00+00:00,2022-11-03T22:30:00-06:00,2022-11-04T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-11-04T04:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,3a00cad1c4b9d7f82b9c72c0298c22be55a1f155bc78cb7588f6eb7a512ca451
59478,7193,Tournament A14. league 500-550,,2022-11-04T04:30:00+00:00,2022-11-03T22:30:00-06:00,2022-11-04T05:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1240,Petr Hisler,3,0,1145,Jan Potensky,,,2022-11-04T04:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,68c9f1330e9ce3162335921e78b892ca271e88dc189feaa10683ddaf38737b6d
59328,7202,Tournament A12. league 300-350,,2022-11-04T07:00:00+00:00,2022-11-04T01:00:00-06:00,2022-11-04T08:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2022-11-04T07:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,154f5529482b3c8a13faf8335c37795dc2fdb4ead3f6aa745fd1e14d6c7d8952
59362,7207,Tournament A14. league 450-500,,2022-11-04T07:00:00+00:00,2022-11-04T01:00:00-06:00,2022-11-04T08:00:00+01:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,1,901,Ludek Madle,,,2022-11-04T07:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,56dd69b1fe7c4476fdabb5b2f3e54be3674c4e73819c68fa19f1c83da182689d
59396,7212,Tournament A16. league 600-700,,2022-11-04T07:00:00+00:00,2022-11-04T01:00:00-06:00,2022-11-04T08:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1328,Josef Ciz,3,2,1279,Adolf Sejstal,,,2022-11-04T07:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,3688b52d115ac8970cdee0ae6456b1f0de6fa3613a975e4a1de8fb9972d90e3b
59420,7216,Tournament A18. league 800-900,,2022-11-04T07:00:00+00:00,2022-11-04T01:00:00-06:00,2022-11-04T08:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2022-11-04T07:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,9f9aa7c2b3a9b02fd37cc7b4086e63e92c82bf8fc32849641aedee0ac8b82cec
59329,7202,Tournament A12. league 300-350,,2022-11-04T07:30:00+00:00,2022-11-04T01:30:00-06:00,2022-11-04T08:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,3,1,1304,Bronislav Roubal,,,2022-11-04T07:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,cc750623866c19a50a38ecd8f7e069caa766ea625a47de853e0c782a13ed8204
59363,7207,Tournament A14. league 450-500,,2022-11-04T07:30:00+00:00,2022-11-04T01:30:00-06:00,2022-11-04T08:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1144,Jaroslav Strnad,3,0,1321,Alexander Hejduk,,,2022-11-04T07:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,7af14656525befdfb19a1c14914f3c56877f784dca37901796e3fec5d01ab548
59397,7212,Tournament A16. league 600-700,,2022-11-04T07:30:00+00:00,2022-11-04T01:30:00-06:00,2022-11-04T08:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1387,Petr Kmoch,3,0,1329,Stepan Vyskocil,,,2022-11-04T07:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,93ca346c19101a49cfed389877bfc3cc3b94238b7b4684d51bc19c3f1d721f1e
59421,7216,Tournament A18. league 800-900,,2022-11-04T07:30:00+00:00,2022-11-04T01:30:00-06:00,2022-11-04T08:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1130,Tomas Kindl,3,2,884,Jaroslav Schwan,,,2022-11-04T07:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,bd73c531785bc307f19330de64b478803ce96a75c76788e587fb16a24f9c88db
59330,7202,Tournament A12. league 300-350,,2022-11-04T08:00:00+00:00,2022-11-04T02:00:00-06:00,2022-11-04T09:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2022-11-04T08:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,2cc3b5b246faa4d419422bfd72691ccd127663317a03ed4643739be9629775c1
59364,7207,Tournament A14. league 450-500,,2022-11-04T08:00:00+00:00,2022-11-04T02:00:00-06:00,2022-11-04T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2022-11-04T08:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,740f03e06b448dafd8494e7fb31fa282ca37189a0a9feb337881cb8184b562ae
59398,7212,Tournament A16. league 600-700,,2022-11-04T08:00:00+00:00,2022-11-04T02:00:00-06:00,2022-11-04T09:00:00+01:00,3,COMPLETED,1328,Josef Ciz,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2022-11-04T08:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,f0d64eedc233e4b98aadc39743dcca410522a6d3e6f610aef17e9dede899d85e
59422,7216,Tournament A18. league 800-900,,2022-11-04T08:00:00+00:00,2022-11-04T02:00:00-06:00,2022-11-04T09:00:00+01:00,3,COMPLETED,1100,Filip Theodor,884,Jaroslav Schwan,3,0,1100,Filip Theodor,,,2022-11-04T08:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,fd10764b9940ac7230cf9600a54cd64b0efea23e89a613655e701fc148912db9
59331,7202,Tournament A12. league 300-350,,2022-11-04T08:30:00+00:00,2022-11-04T02:30:00-06:00,2022-11-04T09:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2022-11-04T08:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,b90ec28f07f4d2c618592fb0d9a15050d7af142f92ed305f4c44fc6b0131d9e1
59365,7207,Tournament A14. league 450-500,,2022-11-04T08:30:00+00:00,2022-11-04T02:30:00-06:00,2022-11-04T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-11-04T08:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,e71158169554e61fd6dd71f8ba7575322ddeb9f3f8c2f67bb8d35d0fe930d7a8
59399,7212,Tournament A16. league 600-700,,2022-11-04T08:30:00+00:00,2022-11-04T02:30:00-06:00,2022-11-04T09:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1279,Adolf Sejstal,3,1,1387,Petr Kmoch,,,2022-11-04T08:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,81eb670fdb103e85dd4347ffe31cddcfbc5a7a7a4fd81aa8f296999d723797e4
59423,7216,Tournament A18. league 800-900,,2022-11-04T08:30:00+00:00,2022-11-04T02:30:00-06:00,2022-11-04T09:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,992,Oldrich Vrtal,3,2,1130,Tomas Kindl,,,2022-11-04T09:04:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,81a12aa9827e45e7c95368920ecd0c54a359a9e2f74f1bda3aa958837dd53d21
59332,7202,Tournament A12. league 300-350,,2022-11-04T09:00:00+00:00,2022-11-04T03:00:00-06:00,2022-11-04T10:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,3,1,1226,Vlastimil Svatos,,,2022-11-04T09:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,d5997adf0a4aaa93ca31893494749d0bda3216d12e18cc87f80924b7895b1b09
59366,7207,Tournament A14. league 450-500,,2022-11-04T09:00:00+00:00,2022-11-04T03:00:00-06:00,2022-11-04T10:00:00+01:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2022-11-04T09:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,c21f5c63478adb2c8e37f17690a781c4e19736fc11d46257d5fb5fe9a8c5d0f4
59400,7212,Tournament A16. league 600-700,,2022-11-04T09:00:00+00:00,2022-11-04T03:00:00-06:00,2022-11-04T10:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1329,Stepan Vyskocil,3,1,1279,Adolf Sejstal,,,2022-11-04T09:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,b8e9e8b94c4cafb4e041b34ac399f9399161aefe626b0fa411ad55a448f2c5a9
59424,7216,Tournament A18. league 800-900,,2022-11-04T09:00:00+00:00,2022-11-04T03:00:00-06:00,2022-11-04T10:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,884,Jaroslav Schwan,3,0,992,Oldrich Vrtal,,,2022-11-04T09:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,680a879fb4b4849a32f97634f8a770877f7b2e21f5538044bee5d9b83dcfc70e
59333,7202,Tournament A12. league 300-350,,2022-11-04T09:30:00+00:00,2022-11-04T03:30:00-06:00,2022-11-04T10:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1364,Martin Nypl,3,1,1370,Oskar Spacek,,,2022-11-04T09:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,16e26d18e8f215543df46fec7561a689acbc153add5bfe88ce0ed66daded2396
59367,7207,Tournament A14. league 450-500,,2022-11-04T09:30:00+00:00,2022-11-04T03:30:00-06:00,2022-11-04T10:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1144,Jaroslav Strnad,3,1,1373,Miloslav Lubas,,,2022-11-04T09:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,3deb035d837a6fc1ad4a111047d86d92c114fbc65cab18c1593d6f559c43e927
59401,7212,Tournament A16. league 600-700,,2022-11-04T09:30:00+00:00,2022-11-04T03:30:00-06:00,2022-11-04T10:30:00+01:00,3,COMPLETED,1328,Josef Ciz,1387,Petr Kmoch,3,0,1328,Josef Ciz,,,2022-11-04T09:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,cb62314784c876d425a92b414e0d3638830c3a60ee0d6b57625babcbbd5bf101
59425,7216,Tournament A18. league 800-900,,2022-11-04T09:30:00+00:00,2022-11-04T03:30:00-06:00,2022-11-04T10:30:00+01:00,3,COMPLETED,1100,Filip Theodor,1130,Tomas Kindl,3,1,1100,Filip Theodor,,,2022-11-04T09:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,e0ed4221cf549a03368bfe365c2d8de72b7f5c212f6a43e9635686b84dbe86e0
59577,7202,Tournament A12. league 300-350,,2022-11-04T10:00:00+00:00,2022-11-04T04:00:00-06:00,2022-11-04T11:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1364,Martin Nypl,2,3,1364,Martin Nypl,,,2022-11-04T10:31:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:52.735827+00:00,2026-08-15T04:59:52.735827+00:00,0bca7f5fcf0c9192bacb3b35b79ec7d2cefd0152a816d002b17e5c516e2323d1,api.league-pro.com,OK,b02b398fc8fcc0eaa49d0a53afebde1869675f10726537dd2d364b5fefec9e0e
