match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
59055,7170,Tournament A12. league 600-700,,2022-11-03T02:30:00+00:00,2022-11-02T20:30:00-06:00,2022-11-03T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,812,Rostislav Hasmanda,3,0,934,Jiri Plachy,,,2022-11-03T02:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,d6f3caa5386028b3edfe772b423e5e1f0327db5c900222d6f1a029c26c71a0ef
59089,7175,Tournament A14. league 700-800,,2022-11-03T02:30:00+00:00,2022-11-02T20:30:00-06:00,2022-11-03T03:30:00+01:00,3,COMPLETED,948,Lukas Babicka,926,Rostislav Bartl,1,3,926,Rostislav Bartl,,,2022-11-03T02:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,e78e1aaa5202fdddd951050b2e74e0bfe9ba94622abed8ca8be4edf6177ef051
59056,7170,Tournament A12. league 600-700,,2022-11-03T03:00:00+00:00,2022-11-02T21:00:00-06:00,2022-11-03T04:00:00+01:00,3,COMPLETED,776,Jan Knot,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-11-03T03:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,8bcf9289b950c1ddf7d0eeb3c6489bca61f7b8c7c1d13c997435551887e87459
59090,7175,Tournament A14. league 700-800,,2022-11-03T03:00:00+00:00,2022-11-02T21:00:00-06:00,2022-11-03T04:00:00+01:00,3,COMPLETED,903,Daniel Kouble,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2022-11-03T03:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,1a053101aad0bc9570ea989fb4ac239f29aa059a3dfcabd4943d4a6d7065b451
59057,7170,Tournament A12. league 600-700,,2022-11-03T03:30:00+00:00,2022-11-02T21:30:00-06:00,2022-11-03T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,928,Ludek Vtelensky,3,0,812,Rostislav Hasmanda,,,2022-11-03T03:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,3cbbadffb27e987a04a17b736a0c814f9beaaf52285cee1f591b527395e9de39
59091,7175,Tournament A14. league 700-800,,2022-11-03T03:30:00+00:00,2022-11-02T21:30:00-06:00,2022-11-03T04:30:00+01:00,3,COMPLETED,926,Rostislav Bartl,876,Jan Jablonovsky,3,0,926,Rostislav Bartl,,,2022-11-03T03:38:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,8317d67b546acad773757237b4a2c47a34120a73e453a580ee1fa7d106bd77d5
59326,7170,Tournament A12. league 600-700,,2022-11-03T04:00:00+00:00,2022-11-02T22:00:00-06:00,2022-11-03T05:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-11-03T04:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,50ee1bd8bc83c5fdf0334ae756b372d85e34c9e37df5da9ce14e595cdbc6ec3c
59324,7175,Tournament A14. league 700-800,,2022-11-03T04:00:00+00:00,2022-11-02T22:00:00-06:00,2022-11-03T05:00:00+01:00,3,COMPLETED,903,Daniel Kouble,876,Jan Jablonovsky,3,1,903,Daniel Kouble,,,2022-11-03T04:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,ac8f5eefe61d081b84857fc998d1060a52a0dcc33c9cf43ecfc883c8aea772fa
59327,7170,Tournament A12. league 600-700,,2022-11-03T04:30:00+00:00,2022-11-02T22:30:00-06:00,2022-11-03T05:30:00+01:00,3,COMPLETED,776,Jan Knot,863,Daniel Tuma,3,1,776,Jan Knot,,,2022-11-03T04:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,522a8a0e458021a1f80d22d37ee2a0266e3ef0ac9e843f516242182313b3768a
59325,7175,Tournament A14. league 700-800,,2022-11-03T04:30:00+00:00,2022-11-02T22:30:00-06:00,2022-11-03T05:30:00+01:00,3,COMPLETED,926,Rostislav Bartl,1260,Pavel Fojt,3,2,926,Rostislav Bartl,,,2022-11-03T04:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,b6f6725f9cc1e50e5452d8d3f67d8e7b53862bfe4adcb447a9f712148fed3cde
59185,7184,Tournament A12. league 800-900,,2022-11-03T07:00:00+00:00,2022-11-03T01:00:00-06:00,2022-11-03T08:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,1,1141,Rostyslav Kliuchuk,,,2022-11-03T07:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,acc1f0c624d1de313b7ebeb0080b35ee27dcefb18f5903a0fb2296f2bf4cc910
59218,7189,Tournament A14. league 700-800,,2022-11-03T07:00:00+00:00,2022-11-03T01:00:00-06:00,2022-11-03T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-11-03T07:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,ad2098115f227b58afb5c6e8fbab82e456de370bd6e488b08298f2866c9c331d
59252,7194,Tournament A16. league 700-800,,2022-11-03T07:00:00+00:00,2022-11-03T01:00:00-06:00,2022-11-03T08:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,958,Petr Otruba,3,2,1338,Pavel Chvatal,,,2022-11-03T07:26:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,8add450d873c002ecf2eeeeb8ae319763b3914a363f56f8185daa25d2c432fcb
59276,7198,Tournament A18. league 900-1000,,2022-11-03T07:00:00+00:00,2022-11-03T01:00:00-06:00,2022-11-03T08:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1111,Radek Benes,3,2,1283,Radovan Polasek,,,2022-11-03T07:30:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,1a4662be5891d96eb458b0f81143af7b4177b1aa361ee61e0e3a62d32fe86672
59184,7184,Tournament A12. league 800-900,,2022-11-03T07:30:00+00:00,2022-11-03T01:30:00-06:00,2022-11-03T08:30:00+01:00,3,COMPLETED,718,Tomas Holik,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-11-03T07:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,3715e364a5f0ed5f7c0b86783dcf79dd8518d1dc3e26ab7437d042d2a1c8b4e8
59219,7189,Tournament A14. league 700-800,,2022-11-03T07:30:00+00:00,2022-11-03T01:30:00-06:00,2022-11-03T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2022-11-03T07:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,480cea60b19ed7089a414df547b84d1102dddf16b407e0c90fdc2b041b3f93b1
59253,7194,Tournament A16. league 700-800,,2022-11-03T07:30:00+00:00,2022-11-03T01:30:00-06:00,2022-11-03T08:30:00+01:00,3,COMPLETED,1041,Vit Salanda,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-11-03T07:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,f42231f5c49327e5b8562abfb320486f3376937492d6fdefd7dee130daeb0907
59277,7198,Tournament A18. league 900-1000,,2022-11-03T07:30:00+00:00,2022-11-03T01:30:00-06:00,2022-11-03T08:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1040,Matej Mazurek,3,1,1001,Michal Moravec,,,2022-11-03T07:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,27dc04a3311e332ebd00ed13617a6f71c69d4505c9935431763439c91ece712f
59186,7184,Tournament A12. league 800-900,,2022-11-03T08:00:00+00:00,2022-11-03T02:00:00-06:00,2022-11-03T09:00:00+01:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-11-03T08:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,41eea6918f871b9e5a61852a3cf39e80604c4c4b0ad5c20bc73f1ce0ab15107f
59220,7189,Tournament A14. league 700-800,,2022-11-03T08:00:00+00:00,2022-11-03T02:00:00-06:00,2022-11-03T09:00:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,1,837,Radim Pavelka,,,2022-11-03T08:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,fb0d849cd2930eeb6af1fd40daa403124d43766ae083595b827b685cc0a8a6ba
59254,7194,Tournament A16. league 700-800,,2022-11-03T08:00:00+00:00,2022-11-03T02:00:00-06:00,2022-11-03T09:00:00+01:00,3,COMPLETED,958,Petr Otruba,1041,Vit Salanda,0,3,1041,Vit Salanda,,,2022-11-03T08:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,2f943fdd914a868a5fd14c43eff626bed4b64a85974c01a5758ef331742ee7a9
59278,7198,Tournament A18. league 900-1000,,2022-11-03T08:00:00+00:00,2022-11-03T02:00:00-06:00,2022-11-03T09:00:00+01:00,3,COMPLETED,1111,Radek Benes,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2022-11-03T08:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,e06538b9ee5bbd96f1dd7fbf2c44bb074f5ba2cc831445726b6acd65fa962bf0
59187,7184,Tournament A12. league 800-900,,2022-11-03T08:30:00+00:00,2022-11-03T02:30:00-06:00,2022-11-03T09:30:00+01:00,3,COMPLETED,862,Petr Korp,718,Tomas Holik,3,2,862,Petr Korp,,,2022-11-03T08:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,27ecace863c3dbd78761f42a0f683de50f07093872f53f78a3b8e3daf03a83da
59221,7189,Tournament A14. league 700-800,,2022-11-03T08:30:00+00:00,2022-11-03T02:30:00-06:00,2022-11-03T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,3,0,789,Josef Belovsky,,,2022-11-03T08:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,4abb642bad24047d67a202824cf027f46dd7053c8a812a3c5c71a13d1f5463ee
59255,7194,Tournament A16. league 700-800,,2022-11-03T08:30:00+00:00,2022-11-03T02:30:00-06:00,2022-11-03T09:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2022-11-03T08:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,1b84272f2310e3ecb4acbbb1f0a3ba5c240f0e0e421e5282566c45f09b09393f
59279,7198,Tournament A18. league 900-1000,,2022-11-03T08:30:00+00:00,2022-11-03T02:30:00-06:00,2022-11-03T09:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2022-11-03T08:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,bcafbed16b54f42d4d409ce4f904bcf95b28f96aea201c811255bd6e1e2ae34e
59188,7184,Tournament A12. league 800-900,,2022-11-03T09:00:00+00:00,2022-11-03T03:00:00-06:00,2022-11-03T10:00:00+01:00,3,COMPLETED,718,Tomas Holik,1141,Rostyslav Kliuchuk,3,0,718,Tomas Holik,,,2022-11-03T09:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,8734b191b80a3a69711f347644cb6b439d3022cdac87793c1529d81af5488650
59222,7189,Tournament A14. league 700-800,,2022-11-03T09:00:00+00:00,2022-11-03T03:00:00-06:00,2022-11-03T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,0,781,Jiri Pozarsky,,,2022-11-03T09:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,9b2ce8338c886129db87e2446de658e8c4dd6f19101890af160a9f608ee03ccc
59256,7194,Tournament A16. league 700-800,,2022-11-03T09:00:00+00:00,2022-11-03T03:00:00-06:00,2022-11-03T10:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1041,Vit Salanda,3,2,1338,Pavel Chvatal,,,2022-11-03T09:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,fc8ca4cc7531421eadf6ad21b4fc7a71d2197444d95e76bbd1a00ba291cc1db1
59280,7198,Tournament A18. league 900-1000,,2022-11-03T09:00:00+00:00,2022-11-03T03:00:00-06:00,2022-11-03T10:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1001,Michal Moravec,3,0,1283,Radovan Polasek,,,2022-11-03T09:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,43f9c7037fafa01cdea837ad0cfbace334aa149697b390e1dc2b176abf2f9fe2
59189,7184,Tournament A12. league 800-900,,2022-11-03T09:30:00+00:00,2022-11-03T03:30:00-06:00,2022-11-03T10:30:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,2,3,862,Petr Korp,,,2022-11-03T09:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,a8257a196bf42f2383c5f39e393d0a603ff1de51f3dd070b36aab554ae136cce
59223,7189,Tournament A14. league 700-800,,2022-11-03T09:30:00+00:00,2022-11-03T03:30:00-06:00,2022-11-03T10:30:00+01:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,1,837,Radim Pavelka,,,2022-11-03T09:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,140fbf870547c4d7e4319671e25f516f0859be1061b34c526c680e0e091dd26b
59257,7194,Tournament A16. league 700-800,,2022-11-03T09:30:00+00:00,2022-11-03T03:30:00-06:00,2022-11-03T10:30:00+01:00,3,COMPLETED,958,Petr Otruba,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-11-03T09:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,8b0cdcdc63790dc8ee5466cdfd2533dc6d17353db929eeafceddd0648ee5a08e
59281,7198,Tournament A18. league 900-1000,,2022-11-03T09:30:00+00:00,2022-11-03T03:30:00-06:00,2022-11-03T10:30:00+01:00,3,COMPLETED,1111,Radek Benes,1040,Matej Mazurek,3,2,1111,Radek Benes,,,2022-11-03T09:56:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,8928bdd17e6dc8cd9c94d58b02557ab34c3d3e5da2f29f6cab81f18a3c2f1228
59446,7184,Tournament A12. league 800-900,,2022-11-03T10:00:00+00:00,2022-11-03T04:00:00-06:00,2022-11-03T11:00:00+01:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,1,714,Jiri Louda,,,2022-11-03T10:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:51.943740+00:00,2026-08-15T04:59:51.943740+00:00,f50892da0d37cadb8be10624df6a0ff11f21331e16d4fced07a5308bd0bed1f0,api.league-pro.com,OK,2adb79dca3a6d3ac335317afc10f904098a6c20e8314942026b3cc6b1d900c38
