match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
62087,7529,Tournament A12. league 800-900,,2022-11-23T02:30:00+00:00,2022-11-22T19:30:00-07:00,2022-11-23T03:30:00+01:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,3,1,862,Petr Korp,,,2022-11-23T02:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,bcfb8c605ea449085668e0fcbb4d3e5d4be8da86ddf4d789ec2bc8b276f3e4dc
62115,7533,Tournament A14. league 550-600,,2022-11-23T02:30:00+00:00,2022-11-22T19:30:00-07:00,2022-11-23T03:30:00+01:00,3,COMPLETED,1327,Julius Legen,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-11-23T02:57:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,83032d9e33e9c5ee04b9efcf7719c6016c73d36e1134991b230e18e2a4f1a3b0
62088,7529,Tournament A12. league 800-900,,2022-11-23T03:00:00+00:00,2022-11-22T20:00:00-07:00,2022-11-23T04:00:00+01:00,3,COMPLETED,756,Frantisek Just,1158,Robin Pacha,3,0,756,Frantisek Just,,,2022-11-23T03:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,20a52192995bf2c39cdc6b3617ea3ea83f602874f504dceed078894ac04dc359
62116,7533,Tournament A14. league 550-600,,2022-11-23T03:00:00+00:00,2022-11-22T20:00:00-07:00,2022-11-23T04:00:00+01:00,3,COMPLETED,1212,Pavel Vilhelm,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2022-11-23T03:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,04280341b0e6e811fb3497cf9e150029f7b7e54cad8a541d37b6993e9fddda4b
62089,7529,Tournament A12. league 800-900,,2022-11-23T03:30:00+00:00,2022-11-22T20:30:00-07:00,2022-11-23T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,0,3,809,Michal Regner,,,2022-11-23T03:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,8f8d6ec2955772aac23254e8dd60cf560829fffc76379f8a357672e464495774
62117,7533,Tournament A14. league 550-600,,2022-11-23T03:30:00+00:00,2022-11-22T20:30:00-07:00,2022-11-23T04:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-11-23T04:00:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,f7d1c6264bc0f842e48c1e161d29d50cac578ee47c0a1f560ce9c4fc98d456e9
62346,7529,Tournament A12. league 800-900,,2022-11-23T04:00:00+00:00,2022-11-22T21:00:00-07:00,2022-11-23T05:00:00+01:00,3,COMPLETED,756,Frantisek Just,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-11-23T04:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,23e09da87c23867be3143ac99e044fff1d18082ef4959e188065cfda74673c7d
62348,7533,Tournament A14. league 550-600,,2022-11-23T04:00:00+00:00,2022-11-22T21:00:00-07:00,2022-11-23T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,2,886,Vaclav Hruska,,,2022-11-23T04:31:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,b538949c993f53c1b166c3384458aba72b59bcc7772e71ea4cb4537d3858a9b3
62347,7529,Tournament A12. league 800-900,,2022-11-23T04:30:00+00:00,2022-11-22T21:30:00-07:00,2022-11-23T05:30:00+01:00,3,COMPLETED,862,Petr Korp,1158,Robin Pacha,3,2,862,Petr Korp,,,2022-11-23T04:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,048e9b2096b5c8cdc9aeb63a455d1e7daf4e86d009ad8f1cddcba3b6f2ec6f01
62349,7533,Tournament A14. league 550-600,,2022-11-23T04:30:00+00:00,2022-11-22T21:30:00-07:00,2022-11-23T05:30:00+01:00,3,COMPLETED,1327,Julius Legen,828,Jiri Svec,3,0,1327,Julius Legen,,,2022-11-23T04:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,e7dc2e602107ea90368bd91c9a7f7f3d6146268ab5ad3f34531cc12e37e26d65
62207,7542,Tournament A12. league 800-900,,2022-11-23T07:00:00+00:00,2022-11-23T00:00:00-07:00,2022-11-23T08:00:00+01:00,3,COMPLETED,715,Karel Brozik,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-11-23T07:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,4d9e69e15968b705a06da0a5326d86a71eb031f0243f9a39ee0ccf265476fbd2
62240,7547,Tournament A14. league 700-800,,2022-11-23T07:00:00+00:00,2022-11-23T00:00:00-07:00,2022-11-23T08:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,822,Jaroslav Prokupek,3,1,1354,Dominik Kuzma,,,2022-11-23T07:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,ff21ed776d614c450298f6f045946a3327d60b12dab7c60cb93a6fabf9cec68c
62274,7552,Tournament A16. league 400-450,,2022-11-23T07:00:00+00:00,2022-11-23T00:00:00-07:00,2022-11-23T08:00:00+01:00,3,COMPLETED,1032,Karel Hons,1031,Ondrej Mista,3,0,1032,Karel Hons,,,2022-11-23T07:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,fbc0d33c034af6f16e3c3d10dee510c680e457e84f2ad6d33049bd4ef3246deb
62298,7556,Tournament A18. league 700-800,,2022-11-23T07:00:00+00:00,2022-11-23T00:00:00-07:00,2022-11-23T08:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1207,Martin Lorenc,3,0,1127,Dalibor Velky,,,2022-11-23T07:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,a1e7adde521d7e141e6f4e70bb4b332437db8116fff8eb1371462f5cc5b64ab3
62206,7542,Tournament A12. league 800-900,,2022-11-23T07:30:00+00:00,2022-11-23T00:30:00-07:00,2022-11-23T08:30:00+01:00,3,COMPLETED,1267,Jaroslav Glogar,1141,Rostyslav Kliuchuk,3,1,1267,Jaroslav Glogar,,,2022-11-23T07:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,ee0480f8ab3bfe829aeaa9deb3f929037e17e4e3f60d1d4e9bb49638a81008f5
62241,7547,Tournament A14. league 700-800,,2022-11-23T07:30:00+00:00,2022-11-23T00:30:00-07:00,2022-11-23T08:30:00+01:00,3,COMPLETED,875,Martin Sobisek,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-11-23T07:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,8182c1067e85c81a3cab281b8bef1d91c5a3195547ea922387f8c3fccd7d4e58
62275,7552,Tournament A16. league 400-450,,2022-11-23T07:30:00+00:00,2022-11-23T00:30:00-07:00,2022-11-23T08:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1397,Antonin Kosprd,3,0,1229,Miroslav Nejedly,,,2022-11-23T07:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,9acf3ed283b746781d0208d9ec25c2417b18c278b7d7f8867cdf396b01b5884e
62299,7556,Tournament A18. league 700-800,,2022-11-23T07:30:00+00:00,2022-11-23T00:30:00-07:00,2022-11-23T08:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1087,Radomir Vavrecka,3,2,1135,Tomas Fojtik,,,2022-11-23T07:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,bfb48a02fd8305fac464bb152b64b9f397a4356014d90f7b822cfb0ea7de193d
62208,7542,Tournament A12. league 800-900,,2022-11-23T08:00:00+00:00,2022-11-23T01:00:00-07:00,2022-11-23T09:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,715,Karel Brozik,3,1,1141,Rostyslav Kliuchuk,,,2022-11-23T08:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,5cec2fa207bade49d2fc901c5950ad162dbf6d2598e8f556c0ee42b4bf998ab3
62242,7547,Tournament A14. league 700-800,,2022-11-23T08:00:00+00:00,2022-11-23T01:00:00-07:00,2022-11-23T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2022-11-23T08:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,abf081603abce4e264a5d370170e007eeaa68fee07eef23a7ca3515101310637
62276,7552,Tournament A16. league 400-450,,2022-11-23T08:00:00+00:00,2022-11-23T01:00:00-07:00,2022-11-23T09:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,3,0,1031,Ondrej Mista,,,2022-11-23T08:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,b149356faaba5ffd81389b830d105287e80f494cc2526b0125698e380b9f4d02
62300,7556,Tournament A18. league 700-800,,2022-11-23T08:00:00+00:00,2022-11-23T01:00:00-07:00,2022-11-23T09:00:00+01:00,3,COMPLETED,1207,Martin Lorenc,1135,Tomas Fojtik,0,3,1135,Tomas Fojtik,,,2022-11-23T08:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,4c86ac4307c02b0fda16c5c45ecd13acbf55025d355d88fdbd0749fedd18641e
62209,7542,Tournament A12. league 800-900,,2022-11-23T08:30:00+00:00,2022-11-23T01:30:00-07:00,2022-11-23T09:30:00+01:00,3,COMPLETED,872,Filip Kopecky,1267,Jaroslav Glogar,0,3,1267,Jaroslav Glogar,,,2022-11-23T08:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,682416fb93d87b843695cd5f687534f4f4e4c1d1d002727adb99dc5aeffc928b
62243,7547,Tournament A14. league 700-800,,2022-11-23T08:30:00+00:00,2022-11-23T01:30:00-07:00,2022-11-23T09:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1354,Dominik Kuzma,3,2,781,Jiri Pozarsky,,,2022-11-23T08:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,78f31aa89106ea2990115811f20f4b2a860c64765ca12c047a0cadc0d9b5bddb
62277,7552,Tournament A16. league 400-450,,2022-11-23T08:30:00+00:00,2022-11-23T01:30:00-07:00,2022-11-23T09:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1032,Karel Hons,0,3,1032,Karel Hons,,,2022-11-23T08:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,d6211c865a8f57c1673415ffe061dd197191c1712b8e7b28337b0bb15518f63c
62301,7556,Tournament A18. league 700-800,,2022-11-23T08:30:00+00:00,2022-11-23T01:30:00-07:00,2022-11-23T09:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-11-23T08:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,c202d848b39b7816a4fc51deb63502a8d404b2b37357bcd9fc97763c594b7d04
62210,7542,Tournament A12. league 800-900,,2022-11-23T09:00:00+00:00,2022-11-23T02:00:00-07:00,2022-11-23T10:00:00+01:00,3,COMPLETED,1267,Jaroslav Glogar,715,Karel Brozik,3,2,1267,Jaroslav Glogar,,,2022-11-23T09:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,e426ad11185a4ea3d184ebab357f1930be3c2997df9c12297523e84fc065bfac
62244,7547,Tournament A14. league 700-800,,2022-11-23T09:00:00+00:00,2022-11-23T02:00:00-07:00,2022-11-23T10:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2022-11-23T09:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,a98c3d3afcabd884a4f2cbcf85a09e5fe53584a1536e18726ae5368a124fdd72
62278,7552,Tournament A16. league 400-450,,2022-11-23T09:00:00+00:00,2022-11-23T02:00:00-07:00,2022-11-23T10:00:00+01:00,3,COMPLETED,1032,Karel Hons,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-11-23T09:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,6101f13946b499790084e2311c8042d76a5e198fce3513ec1bf2c34d924eeae5
62302,7556,Tournament A18. league 700-800,,2022-11-23T09:00:00+00:00,2022-11-23T02:00:00-07:00,2022-11-23T10:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2022-11-23T09:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,f3fa789953a87d40686902b5b0563b562366a33e00531bf90dd31f7dcef0c9b3
62211,7542,Tournament A12. league 800-900,,2022-11-23T09:30:00+00:00,2022-11-23T02:30:00-07:00,2022-11-23T10:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-11-23T09:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,42bdba37bb572b94e657005afd4cd675c030f355dfdade9fca30d18c5416c075
62245,7547,Tournament A14. league 700-800,,2022-11-23T09:30:00+00:00,2022-11-23T02:30:00-07:00,2022-11-23T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-11-23T09:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,7c7b5e03445157d0a56faabc32beca6df138925de0e8919c01c671bc895cdaf3
62279,7552,Tournament A16. league 400-450,,2022-11-23T09:30:00+00:00,2022-11-23T02:30:00-07:00,2022-11-23T10:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2022-11-23T09:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,e8840103cbd3bca1701670ee2d84eb67521448072e802d06c77399ceb186ad9f
62303,7556,Tournament A18. league 700-800,,2022-11-23T09:30:00+00:00,2022-11-23T02:30:00-07:00,2022-11-23T10:30:00+01:00,3,COMPLETED,1207,Martin Lorenc,1087,Radomir Vavrecka,3,1,1207,Martin Lorenc,,,2022-11-23T09:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,55069d7680b3715175680f2ce9017fbca1c1c30b79977d4bcab9a5b87542f889
62354,7542,Tournament A12. league 800-900,,2022-11-23T10:00:00+00:00,2022-11-23T03:00:00-07:00,2022-11-23T11:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,715,Karel Brozik,3,2,1141,Rostyslav Kliuchuk,,,2022-11-23T10:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,8ab126beea881744e702c0fa4ea4485b2433b283480c74bc91e7325f34f42b56
62350,7547,Tournament A14. league 700-800,,2022-11-23T10:00:00+00:00,2022-11-23T03:00:00-07:00,2022-11-23T11:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,822,Jaroslav Prokupek,3,0,1354,Dominik Kuzma,,,2022-11-23T10:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:08.824110+00:00,2026-08-15T05:00:08.824110+00:00,ff80fa2394e36ecc957aee977523d1b69e7dd0a721a82b25d34697e221a2214d,api.league-pro.com,OK,6ef58c16184b93be8c85e4a420388c4a7aa54146e1ab7a2f0ab7778248cd0a6a
