match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
61147,7386,Tournament A12. league 600-700,,2022-11-15T04:30:00+00:00,2022-11-14T21:30:00-07:00,2022-11-15T05:30:00+01:00,3,COMPLETED,950,Jan Varcl,812,Rostislav Hasmanda,3,2,950,Jan Varcl,,,2022-11-15T05:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,9e15cc4243aaa6459a2f9e769d1561d320a7266ba3051ecec32426955f97a12c
61149,7391,Tournament A14. league 500-550,,2022-11-15T04:30:00+00:00,2022-11-14T21:30:00-07:00,2022-11-15T05:30:00+01:00,3,COMPLETED,1276,Jan Zalesky,1228,Jaromir Cernik,3,0,1276,Jan Zalesky,,,2022-11-15T04:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,51e03d2f143237fc64b659e7eadb58fbc8f4609b9773e465b18a975ba8c777d6
60998,7400,Tournament A12. league 700-800,,2022-11-15T07:00:00+00:00,2022-11-15T00:00:00-07:00,2022-11-15T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,2,781,Jiri Pozarsky,,,2022-11-15T07:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,1082ebec45263052366b6fbb0cd4a9bb731f221ee2c954ae3ebbbf44287e3022
61032,7405,Tournament A14. league 350-400,,2022-11-15T07:00:00+00:00,2022-11-15T00:00:00-07:00,2022-11-15T08:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1226,Vlastimil Svatos,3,0,1340,Pavel Mozol,,,2022-11-15T07:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,92f064754ccf25e1763dfa373847e69623b1f3dde1c9543c8c9df963b6afef44
61066,7410,Tournament A16. league 700-800,,2022-11-15T07:00:00+00:00,2022-11-15T00:00:00-07:00,2022-11-15T08:00:00+01:00,3,COMPLETED,1029,Martin Holub,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2022-11-15T07:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,0f23a4db03a4a77c949aa6b4bf19f32a55003e3bd56eb746e948d7b5f3bec53f
61090,7414,Tournament A18. league 800-900,,2022-11-15T07:00:00+00:00,2022-11-15T00:00:00-07:00,2022-11-15T08:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,1162,Roman Hudeczek,3,0,1132,Jan Pribyl,,,2022-11-15T07:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,f5c3f091574c4bd3924ad45ec6b0320e0b803be1aa6f7eb6de918d95f2723781
60999,7400,Tournament A12. league 700-800,,2022-11-15T07:30:00+00:00,2022-11-15T00:30:00-07:00,2022-11-15T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2022-11-15T07:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,9f901434f7a024261708874820daf579c58d2928a0cb7f7c66c7826f92575028
61033,7405,Tournament A14. league 350-400,,2022-11-15T07:30:00+00:00,2022-11-15T00:30:00-07:00,2022-11-15T08:30:00+01:00,3,COMPLETED,1355,Vitek Bradac,1225,Jiri Machart,3,2,1355,Vitek Bradac,,,2022-11-15T07:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,b00ab7e67b2be5b80482b1bcd57416ebeda8229c02fee047f1e15259fa251422
61067,7410,Tournament A16. league 700-800,,2022-11-15T07:30:00+00:00,2022-11-15T00:30:00-07:00,2022-11-15T08:30:00+01:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,0,986,Jan Manhal,,,2022-11-15T07:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,45b34c264912621b4042a3cb4aff653e0ad526ed81617cf219071c931a682621
61091,7414,Tournament A18. league 800-900,,2022-11-15T07:30:00+00:00,2022-11-15T00:30:00-07:00,2022-11-15T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2022-11-15T07:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,940ee67788cf673f06fc7fa25eee4cbe9bdb83585f3bdcb6ff9726ebe8e69c70
61000,7400,Tournament A12. league 700-800,,2022-11-15T08:00:00+00:00,2022-11-15T01:00:00-07:00,2022-11-15T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,2,822,Jaroslav Prokupek,,,2022-11-15T08:29:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,f7b574a6ff6682ab1896cac2a09e70f7219e962256e70ffe2153c4aab1855047
61034,7405,Tournament A14. league 350-400,,2022-11-15T08:00:00+00:00,2022-11-15T01:00:00-07:00,2022-11-15T09:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1355,Vitek Bradac,0,3,1355,Vitek Bradac,,,2022-11-15T08:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,011d6055e5467a44c59cb728d58af7f038d8fafb4b4c1b05d0d5f49efc28d090
61068,7410,Tournament A16. league 700-800,,2022-11-15T08:00:00+00:00,2022-11-15T01:00:00-07:00,2022-11-15T09:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-11-15T08:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,58c54b276fb57947513fbb46b6530d4b74eca21c827a5c706114fd750adfb567
61092,7414,Tournament A18. league 800-900,,2022-11-15T08:00:00+00:00,2022-11-15T01:00:00-07:00,2022-11-15T09:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2022-11-15T08:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,bf718842a8e4706445c4bb072c2c2bd9559dcc7619a00db9939cf73c9dad1911
61001,7400,Tournament A12. league 700-800,,2022-11-15T08:30:00+00:00,2022-11-15T01:30:00-07:00,2022-11-15T09:30:00+01:00,3,COMPLETED,903,Daniel Kouble,781,Jiri Pozarsky,3,0,903,Daniel Kouble,,,2022-11-15T08:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,4538e88ac54b9f7812545711c157ea51948036f05c475b3dbf21455f3a1b1ac4
61035,7405,Tournament A14. league 350-400,,2022-11-15T08:30:00+00:00,2022-11-15T01:30:00-07:00,2022-11-15T09:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1340,Pavel Mozol,3,1,1225,Jiri Machart,,,2022-11-15T08:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,70cf1f1d4fcfd84f366627ea78a1b12d62b73c6e6156eb06aa127089192690ce
61069,7410,Tournament A16. league 700-800,,2022-11-15T08:30:00+00:00,2022-11-15T01:30:00-07:00,2022-11-15T09:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1029,Martin Holub,1,3,1029,Martin Holub,,,2022-11-15T08:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,6d5360abb49e2b3dcc8959d49f9e0b643ee6015e9bac04a5aa1bb5336f9699d7
61093,7414,Tournament A18. league 800-900,,2022-11-15T08:30:00+00:00,2022-11-15T01:30:00-07:00,2022-11-15T09:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2022-11-15T08:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,daa8c9cbbecc1a5ce199c9e3dd811ae671c348133cc59fa1e37b68ada5a33f2e
61002,7400,Tournament A12. league 700-800,,2022-11-15T09:00:00+00:00,2022-11-15T02:00:00-07:00,2022-11-15T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,3,0,781,Jiri Pozarsky,,,2022-11-15T09:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,2171f5548905cb3a68a3cdfd3a18995843f56a60af4a0f9dae791653c7855dc8
61036,7405,Tournament A14. league 350-400,,2022-11-15T09:00:00+00:00,2022-11-15T02:00:00-07:00,2022-11-15T10:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1355,Vitek Bradac,3,1,1340,Pavel Mozol,,,2022-11-15T09:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,28c179c0eaa57660bb796b06b48f02542351609337d685c01720d43126ab8189
61070,7410,Tournament A16. league 700-800,,2022-11-15T09:00:00+00:00,2022-11-15T02:00:00-07:00,2022-11-15T10:00:00+01:00,3,COMPLETED,1029,Martin Holub,986,Jan Manhal,3,0,1029,Martin Holub,,,2022-11-15T09:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,3fdca75fe905e85023958098577e8ccedd9d88da71bd53daff45d3a561f76752
61094,7414,Tournament A18. league 800-900,,2022-11-15T09:00:00+00:00,2022-11-15T02:00:00-07:00,2022-11-15T10:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-11-15T09:31:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,f96783cd88b65c9a11a82bff659aebc12555b6fd8168a5b5e66791004f432f0f
61003,7400,Tournament A12. league 700-800,,2022-11-15T09:30:00+00:00,2022-11-15T02:30:00-07:00,2022-11-15T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,1,822,Jaroslav Prokupek,,,2022-11-15T09:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,18781a89aa4854225aa0beda0e35d0c6f7ba893167440e20cba357dac042c3f7
61037,7405,Tournament A14. league 350-400,,2022-11-15T09:30:00+00:00,2022-11-15T02:30:00-07:00,2022-11-15T10:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,0,1226,Vlastimil Svatos,,,2022-11-15T09:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,d3c6be73dca900ed8329204271f22c6af305cc1dba6806b671dcb0ca17cff7d8
61071,7410,Tournament A16. league 700-800,,2022-11-15T09:30:00+00:00,2022-11-15T02:30:00-07:00,2022-11-15T10:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-11-15T09:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,771d280f67aa67f584574cc747066d0d83404de39e9436f15ecb4854fcd83669
61095,7414,Tournament A18. league 800-900,,2022-11-15T09:30:00+00:00,2022-11-15T02:30:00-07:00,2022-11-15T10:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2022-11-15T09:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,24908e00af37d74442f1894b06d183b53034beeec27fbfac9dc4ac90758bba1e
61268,7400,Tournament A12. league 700-800,,2022-11-15T10:00:00+00:00,2022-11-15T03:00:00-07:00,2022-11-15T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-11-15T10:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,4d2989ec0f938465e716ea3aba8b6da7c062c2744a330638e1d1663a34e08bb0
61266,7405,Tournament A14. league 350-400,,2022-11-15T10:00:00+00:00,2022-11-15T03:00:00-07:00,2022-11-15T11:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-11-15T10:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,94e9aaa7b0e91800e9040048c113111949f46ad710ed0bec5ceca6691ea4628d
