match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
59510,7224,Tournament A12. league 700-800,,2022-11-06T02:30:00+00:00,2022-11-05T20:30:00-06:00,2022-11-06T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-11-06T02:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,de3be1f75fb6416af2547d3e31c24d0dcd58e03bb6c9ef2a152738f2004c5945
59544,7229,Tournament A14. league 600-700,,2022-11-06T02:30:00+00:00,2022-11-05T20:30:00-06:00,2022-11-06T03:30:00+01:00,3,COMPLETED,921,Tomas Polreich,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2022-11-06T02:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,f1accab7886331686eb1dbc22efefaa25afe929d5ce16da6ded598f52ebbfe63
59511,7224,Tournament A12. league 700-800,,2022-11-06T03:00:00+00:00,2022-11-05T21:00:00-06:00,2022-11-06T04:00:00+01:00,3,COMPLETED,948,Lukas Babicka,911,Julius Lazar,1,3,911,Julius Lazar,,,2022-11-06T03:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,3f7aa085b4dbe943f0eec71b9992962d1a50fb0144245651fb1df81d9b8c98cc
59545,7229,Tournament A14. league 600-700,,2022-11-06T03:00:00+00:00,2022-11-05T21:00:00-06:00,2022-11-06T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,1,812,Rostislav Hasmanda,,,2022-11-06T03:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,b8d9e24711bef238f97065d7e67a980c4d355b4d7ed1ce6cf94a9724b51fa2a8
59512,7224,Tournament A12. league 700-800,,2022-11-06T03:30:00+00:00,2022-11-05T21:30:00-06:00,2022-11-06T04:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2022-11-06T03:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,757e511255b3574669fb88fc4dcd9a912638bd31c3a294ce79a67c2a12f409f9
59546,7229,Tournament A14. league 600-700,,2022-11-06T03:30:00+00:00,2022-11-05T21:30:00-06:00,2022-11-06T04:30:00+01:00,3,COMPLETED,762,Jakub Vrabec,927,Josef Grill,2,3,927,Josef Grill,,,2022-11-06T03:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,4c77f04addb86faf5b6c2a03ec939f80ed1e6bc8e095f27c268e193a4c6eac87
59779,7224,Tournament A12. league 700-800,,2022-11-06T04:00:00+00:00,2022-11-05T22:00:00-06:00,2022-11-06T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2022-11-06T04:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,22ed0c39ef142deaabb589bb1bf2bc41832720d9beefb58352f0f6e2b1c778f3
59781,7229,Tournament A14. league 600-700,,2022-11-06T04:00:00+00:00,2022-11-05T22:00:00-06:00,2022-11-06T05:00:00+01:00,3,COMPLETED,921,Tomas Polreich,927,Josef Grill,2,3,927,Josef Grill,,,2022-11-06T04:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,3c396d04f80c33cbcca9f00293b5330597b72b5b7e34b7edf0a32dee2ae26f3e
59780,7224,Tournament A12. league 700-800,,2022-11-06T04:30:00+00:00,2022-11-05T22:30:00-06:00,2022-11-06T05:30:00+01:00,3,COMPLETED,911,Julius Lazar,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2022-11-06T04:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,22f119859a7054843c81846a151690c683a1bee898412591073a2b64f9090fa4
59782,7229,Tournament A14. league 600-700,,2022-11-06T04:30:00+00:00,2022-11-05T22:30:00-06:00,2022-11-06T05:30:00+01:00,3,COMPLETED,762,Jakub Vrabec,812,Rostislav Hasmanda,3,0,762,Jakub Vrabec,,,2022-11-06T04:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,a7373cb032ed9f64f1806f0da385678cbc7bba6880915fe31a77d9f73bc49335
59631,7238,Tournament A12. league 550-600,,2022-11-06T07:00:00+00:00,2022-11-06T01:00:00-06:00,2022-11-06T08:00:00+01:00,3,COMPLETED,1398,Vladimir Soumar,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2022-11-06T07:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,937bd0b49bcf1238746a28f66605d83fd265feaaadb9649e288de744b9842ed9
59665,7243,Tournament A14. league 500-550,,2022-11-06T07:00:00+00:00,2022-11-06T01:00:00-06:00,2022-11-06T08:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1297,Matej Perny,3,0,938,Jiri Hyrsl,,,2022-11-06T07:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,d3e07f35dc2d713dc143a73ecb6b168e7b5b31f480674e9b54f57dd0e3f70b38
59699,7248,Tournament A16. league 700-800,,2022-11-06T07:00:00+00:00,2022-11-06T01:00:00-06:00,2022-11-06T08:00:00+01:00,3,COMPLETED,986,Jan Manhal,1287,Tomas Tecl,0,3,1287,Tomas Tecl,,,2022-11-06T07:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,83d1ce248d9a9a2037ff0ffc60f6c25a93d8f2e34a4d2806194b3717a12abdc1
59723,7252,Tournament A18. league 600-700,,2022-11-06T07:00:00+00:00,2022-11-06T01:00:00-06:00,2022-11-06T08:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,999,Pavel Chovanec,2,3,999,Pavel Chovanec,,,2022-11-06T07:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,705521a3d9e30a47692d7d167951248ccd86af503817cf12587c714d6f88d6ba
59632,7238,Tournament A12. league 550-600,,2022-11-06T07:30:00+00:00,2022-11-06T01:30:00-06:00,2022-11-06T08:30:00+01:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,3,0,952,Marek Placek,,,2022-11-06T07:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,4180acb2d885b7609fb84532b2fc789771397258170da4db5ab43d8085f02938
59666,7243,Tournament A14. league 500-550,,2022-11-06T07:30:00+00:00,2022-11-06T01:30:00-06:00,2022-11-06T08:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,1,942,Jaroslav Strnad,,,2022-11-06T07:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,e43af4303bde73a17e4548e85a34b15c60eddeda8276a490f148f461fa4f8f32
59700,7248,Tournament A16. league 700-800,,2022-11-06T07:30:00+00:00,2022-11-06T01:30:00-06:00,2022-11-06T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,0,1098,Josef Koutnik,,,2022-11-06T07:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,83547cef68abe2a0b00589d7e792b2a66d1145ac59a36ffdc5196046a8e6ee56
59724,7252,Tournament A18. league 600-700,,2022-11-06T07:30:00+00:00,2022-11-06T01:30:00-06:00,2022-11-06T08:30:00+01:00,3,COMPLETED,1173,Dominik Oborny,1208,Krystof Lotrek,3,1,1173,Dominik Oborny,,,2022-11-06T07:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,6ff9e35756053986769dba58e0b220a8613a1752c1b0360d4f7d14d3e7fddb2f
59633,7238,Tournament A12. league 550-600,,2022-11-06T08:00:00+00:00,2022-11-06T01:00:00-07:00,2022-11-06T09:00:00+01:00,3,COMPLETED,1319,Tomas Nohejl,952,Marek Placek,0,3,952,Marek Placek,,,2022-11-06T08:09:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,94bd2f1137dbfd865825230294ed10f3f5d3394548f2cb8e97f3f3a956cf06cb
59667,7243,Tournament A14. league 500-550,,2022-11-06T08:00:00+00:00,2022-11-06T01:00:00-07:00,2022-11-06T09:00:00+01:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-11-06T08:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,60564cc96ee36a4b98905b6d33a0c65a46f5779d9fc453749e13ef9877372abd
59701,7248,Tournament A16. league 700-800,,2022-11-06T08:00:00+00:00,2022-11-06T01:00:00-07:00,2022-11-06T09:00:00+01:00,3,COMPLETED,1287,Tomas Tecl,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-11-06T08:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,0bb6ffa34e01f9c60412ad5c2fe9565f280dd41ccd9afd9e50e8094b2afaefa4
59725,7252,Tournament A18. league 600-700,,2022-11-06T08:00:00+00:00,2022-11-06T01:00:00-07:00,2022-11-06T09:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1173,Dominik Oborny,3,1,999,Pavel Chovanec,,,2022-11-06T08:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,0b9977d0cd474f7d54722d724f476f051fcfff7ce8e6b1b14f5ea2df70ba4667
59634,7238,Tournament A12. league 550-600,,2022-11-06T08:30:00+00:00,2022-11-06T01:30:00-07:00,2022-11-06T09:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1398,Vladimir Soumar,3,1,897,Tibor Kolenic,,,2022-11-06T08:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,3ded58bbe03e363dd63a41d260413891676508a7bebd75798fa50ea8deda5ea0
59668,7243,Tournament A14. league 500-550,,2022-11-06T08:30:00+00:00,2022-11-06T01:30:00-07:00,2022-11-06T09:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-11-06T08:58:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,11678ce0eb31705beafcc38f5e0ddac2b4e7e0868a8a75e5cf2dbab45f0f0314
59702,7248,Tournament A16. league 700-800,,2022-11-06T08:30:00+00:00,2022-11-06T01:30:00-07:00,2022-11-06T09:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-11-06T08:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,29eb528ac548c986ecb0d0926ee6de94df94f8e83238abcbe88a4f46bc929f83
59726,7252,Tournament A18. league 600-700,,2022-11-06T08:30:00+00:00,2022-11-06T01:30:00-07:00,2022-11-06T09:30:00+01:00,3,COMPLETED,1208,Krystof Lotrek,1060,Lukas Stempak,3,2,1208,Krystof Lotrek,,,2022-11-06T08:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,d86f809f42d1a60c3f01d75d634e3ebdc30a85cf6cd1ad10b48be5190fd94b77
59635,7238,Tournament A12. league 550-600,,2022-11-06T09:00:00+00:00,2022-11-06T02:00:00-07:00,2022-11-06T10:00:00+01:00,3,COMPLETED,1398,Vladimir Soumar,952,Marek Placek,1,3,952,Marek Placek,,,2022-11-06T09:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,a5dc70927b83808339610dcfb5290c1f58fcd955031171e5b11ad4b9ffa89b55
59669,7243,Tournament A14. league 500-550,,2022-11-06T09:00:00+00:00,2022-11-06T02:00:00-07:00,2022-11-06T10:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,3,0,938,Jiri Hyrsl,,,2022-11-06T09:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,55a5c4c02bb53df8a4f37472a6853a6f8de146ffecaf28f17c1e1ecbd4eaae51
59703,7248,Tournament A16. league 700-800,,2022-11-06T09:00:00+00:00,2022-11-06T02:00:00-07:00,2022-11-06T10:00:00+01:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,0,986,Jan Manhal,,,2022-11-06T09:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,0fac886f5958aaae43c9102e35391e37a1f3f60900ded30eb4a487a79d22dafe
59727,7252,Tournament A18. league 600-700,,2022-11-06T09:00:00+00:00,2022-11-06T02:00:00-07:00,2022-11-06T10:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1173,Dominik Oborny,3,2,1060,Lukas Stempak,,,2022-11-06T09:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,0e429a8eaefc299f853cf4cad24772a114436f511dd20ebb5b38d29e468db66b
59636,7238,Tournament A12. league 550-600,,2022-11-06T09:30:00+00:00,2022-11-06T02:30:00-07:00,2022-11-06T10:30:00+01:00,3,COMPLETED,1319,Tomas Nohejl,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2022-11-06T09:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,aef73d5bd92c8c54deb2b122e3ef2983ebfec65ead0c270eb4731580fb1d646a
59670,7243,Tournament A14. league 500-550,,2022-11-06T09:30:00+00:00,2022-11-06T02:30:00-07:00,2022-11-06T10:30:00+01:00,3,COMPLETED,1297,Matej Perny,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2022-11-06T09:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,eebe2afa29c1bd9785cd9b191eaed682f6258c2751443809f863c9acacf3b849
59704,7248,Tournament A16. league 700-800,,2022-11-06T09:30:00+00:00,2022-11-06T02:30:00-07:00,2022-11-06T10:30:00+01:00,3,COMPLETED,1287,Tomas Tecl,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2022-11-06T09:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,6dc9e9ac4e5f0d6cb0a18c0ff174205bd5855b9fd34507fb59f7bcd03a64dbef
59728,7252,Tournament A18. league 600-700,,2022-11-06T09:30:00+00:00,2022-11-06T02:30:00-07:00,2022-11-06T10:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1208,Krystof Lotrek,2,3,1208,Krystof Lotrek,,,2022-11-06T09:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,3e5803ed74e06468001eb03335389276c85aa792a0dc18e0e2bc0c981f044ece
59785,7238,Tournament A12. league 550-600,,2022-11-06T10:00:00+00:00,2022-11-06T03:00:00-07:00,2022-11-06T11:00:00+01:00,3,COMPLETED,1319,Tomas Nohejl,1398,Vladimir Soumar,3,0,1319,Tomas Nohejl,,,2022-11-06T10:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:54.336722+00:00,2026-08-15T04:59:54.336722+00:00,9d2d8150694e07532e676e8e29628d9e8be4de6e4b413ebd27e68a1976bacb3a,api.league-pro.com,OK,f672e46ed1532a9f1ad70d9bf04512acb22f583b9bc9bc7cb19f69b502820a6e
