match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
62389,7564,Tournament A12. league 800-900,,2022-11-25T02:30:00+00:00,2022-11-24T19:30:00-07:00,2022-11-25T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,3,0,685,Ales Bayer,,,2022-11-25T02:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,ef8188d1093ace72fcf5378e834583e87091cf964cd8ab2a8353394d97b028fa
62423,7569,Tournament A14. league 800-900,,2022-11-25T02:30:00+00:00,2022-11-24T19:30:00-07:00,2022-11-25T03:30:00+01:00,3,COMPLETED,881,Marcel Pikous,756,Frantisek Just,3,2,881,Marcel Pikous,,,2022-11-25T02:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,debdb764ca6b105fdaf1fffa3e3062cc526f726bf81f5f8d712dc09f6d70e326
62390,7564,Tournament A12. league 800-900,,2022-11-25T03:00:00+00:00,2022-11-24T20:00:00-07:00,2022-11-25T04:00:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,0,714,Jiri Louda,,,2022-11-25T03:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,70dfc8e2322df53eac62c90936e99f3204b8ee929bf3d623c46fb2f4ee9f4fcc
62424,7569,Tournament A14. league 800-900,,2022-11-25T03:00:00+00:00,2022-11-24T20:00:00-07:00,2022-11-25T04:00:00+01:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2022-11-25T03:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,af89ff35bdb9f605b18deb980e1e9059055d43f8d985ca35b497bfc9f68ec5ae
62391,7564,Tournament A12. league 800-900,,2022-11-25T03:30:00+00:00,2022-11-24T20:30:00-07:00,2022-11-25T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-11-25T03:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,92b90498699b22a63efc6c84491661db59e6ac880d2b81f5d45bf8ce0b1f587b
62425,7569,Tournament A14. league 800-900,,2022-11-25T03:30:00+00:00,2022-11-24T20:30:00-07:00,2022-11-25T04:30:00+01:00,3,COMPLETED,756,Frantisek Just,715,Karel Brozik,3,0,756,Frantisek Just,,,2022-11-25T03:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,dc75f5fb76121b0b28d9b22bd1f898086233a586e22c67b769730a63596c554d
62652,7564,Tournament A12. league 800-900,,2022-11-25T04:00:00+00:00,2022-11-24T21:00:00-07:00,2022-11-25T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-11-25T04:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,5ad25d9c56512b5bd9e7a90a1060c4f9502bc81f35d5c0b0410cbf65f98b7988
62650,7569,Tournament A14. league 800-900,,2022-11-25T04:00:00+00:00,2022-11-24T21:00:00-07:00,2022-11-25T05:00:00+01:00,3,COMPLETED,715,Karel Brozik,756,Frantisek Just,3,0,715,Karel Brozik,,,2022-11-25T04:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,47bab947c139ce581b41e21a4d88f6e36ba3980d94f3ac4db183dd0e35937603
62653,7564,Tournament A12. league 800-900,,2022-11-25T04:30:00+00:00,2022-11-24T21:30:00-07:00,2022-11-25T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2022-11-25T04:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,98a3739ba7ec6bc537f89a77d7d6632cfefd10c66a50b5ee3a2c9d790a4f9e91
62651,7569,Tournament A14. league 800-900,,2022-11-25T04:30:00+00:00,2022-11-24T21:30:00-07:00,2022-11-25T05:30:00+01:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2022-11-25T04:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,a3be4eeca92fa78b7c945a4ac77284ac58bd137c64e5704c73cba05c482087e0
62502,7578,Tournament A12. league 800-900,,2022-11-25T07:00:00+00:00,2022-11-25T00:00:00-07:00,2022-11-25T08:00:00+01:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,0,3,683,Jan Mecl,,,2022-11-25T07:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,3af75163fae201f063f2b21a1a445c111032cc97bcfd3a38051609557c776482
62536,7583,Tournament A14. league 600-700,,2022-11-25T07:00:00+00:00,2022-11-25T00:00:00-07:00,2022-11-25T08:00:00+01:00,3,COMPLETED,796,Jiri Veselka,819,Jan Berger,3,0,796,Jiri Veselka,,,2022-11-25T07:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,92ad3cfc758e3e08b033ff81063d9fde14a4f08ecd87f6060eb41a0c07c545c9
62570,7588,Tournament A16. league 400-450,,2022-11-25T07:00:00+00:00,2022-11-25T00:00:00-07:00,2022-11-25T08:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2022-11-25T07:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,9cef569627b416b34022fcf5418ef6fcbe6b2238a180f77e53aa44f80697c2e0
62594,7592,Tournament A18. league 700-800,,2022-11-25T07:00:00+00:00,2022-11-25T00:00:00-07:00,2022-11-25T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2022-11-25T07:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,22db8c211df9206317d621e591de6cdcb24a9735cf89aac0f71c44f0f01ec6e1
62503,7578,Tournament A12. league 800-900,,2022-11-25T07:30:00+00:00,2022-11-25T00:30:00-07:00,2022-11-25T08:30:00+01:00,3,COMPLETED,885,Denis Hofman,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-11-25T07:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,a0f79ebaef63e6d057fa0cebd086b7f688529bf8d47391b8456510122f172b31
62537,7583,Tournament A14. league 600-700,,2022-11-25T07:30:00+00:00,2022-11-25T00:30:00-07:00,2022-11-25T08:30:00+01:00,3,COMPLETED,762,Jakub Vrabec,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-11-25T07:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,93cc417a11a279f867b86f59d16652378c13501f3da109afa0e7bcea16452a41
62571,7588,Tournament A16. league 400-450,,2022-11-25T07:30:00+00:00,2022-11-25T00:30:00-07:00,2022-11-25T08:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2022-11-25T07:39:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,759d5b62ce2357d6369339edfef1c04947cb7f1315be7f784ab785f13ab44d42
62595,7592,Tournament A18. league 700-800,,2022-11-25T07:30:00+00:00,2022-11-25T00:30:00-07:00,2022-11-25T08:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,998,Tomas Lysek,3,1,1129,Martin Pavliska,,,2022-11-25T07:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,9c743e84f0e2b901950771d10c45278eaa7b1197c64a5807ac33e9131e45a8df
62504,7578,Tournament A12. league 800-900,,2022-11-25T08:00:00+00:00,2022-11-25T01:00:00-07:00,2022-11-25T09:00:00+01:00,3,COMPLETED,683,Jan Mecl,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-11-25T08:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,17ac4d27b772ff76affc988c718d71fedbfc987ea8ad411c7443e66b61e2b271
62538,7583,Tournament A14. league 600-700,,2022-11-25T08:00:00+00:00,2022-11-25T01:00:00-07:00,2022-11-25T09:00:00+01:00,3,COMPLETED,819,Jan Berger,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2022-11-25T08:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,1da466a77318c4e6fdfaddf0460b9d3356c772b99e69a20f276d9e9ece383a65
62572,7588,Tournament A16. league 400-450,,2022-11-25T08:00:00+00:00,2022-11-25T01:00:00-07:00,2022-11-25T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1394,Jaroslav Wasserbauer,3,2,1088,Miloslav Kotil,,,2022-11-25T08:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,59b1a4f19be7b38db44ae29119ce0c6fa10d314c53ff3dc801f7b22c9d82bb2c
62596,7592,Tournament A18. league 700-800,,2022-11-25T08:00:00+00:00,2022-11-25T01:00:00-07:00,2022-11-25T09:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2022-11-25T08:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,e28e46882e1ba7693bca4ba234312c16835d33bef6178c3fec0aa586361161ca
62505,7578,Tournament A12. league 800-900,,2022-11-25T08:30:00+00:00,2022-11-25T01:30:00-07:00,2022-11-25T09:30:00+01:00,3,COMPLETED,930,Michal Zahradka,862,Petr Korp,3,1,930,Michal Zahradka,,,2022-11-25T08:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,4c628d0a87da3b60c1f131afb6d9af9e4be209f9a008864e0e798c5b6ce9a92d
62539,7583,Tournament A14. league 600-700,,2022-11-25T08:30:00+00:00,2022-11-25T01:30:00-07:00,2022-11-25T09:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,796,Jiri Veselka,3,0,812,Rostislav Hasmanda,,,2022-11-25T08:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,d72b27ee1975f6839c4415e88685d7e918ebd3e84ce640539a8e1a75c1aedf9a
62573,7588,Tournament A16. league 400-450,,2022-11-25T08:30:00+00:00,2022-11-25T01:30:00-07:00,2022-11-25T09:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2022-11-25T08:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,e19eff48256e06d4269e8c1df41815199acd567f33d8ba633e6c040050a1ee50
62597,7592,Tournament A18. league 700-800,,2022-11-25T08:30:00+00:00,2022-11-25T01:30:00-07:00,2022-11-25T09:30:00+01:00,3,COMPLETED,998,Tomas Lysek,884,Jaroslav Schwan,3,1,998,Tomas Lysek,,,2022-11-25T08:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,0a70ff9c690160bdfae37da7ae8bc55706d94db978d264b68f4f19f493743925
62506,7578,Tournament A12. league 800-900,,2022-11-25T09:00:00+00:00,2022-11-25T02:00:00-07:00,2022-11-25T10:00:00+01:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,3,1,862,Petr Korp,,,2022-11-25T09:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,f3826a44a1e43c3d0d1e42777f90e923fb8271d3c57e4813d47defd454992c04
62540,7583,Tournament A14. league 600-700,,2022-11-25T09:00:00+00:00,2022-11-25T02:00:00-07:00,2022-11-25T10:00:00+01:00,3,COMPLETED,796,Jiri Veselka,762,Jakub Vrabec,2,3,762,Jakub Vrabec,,,2022-11-25T09:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,183cddd04271b5db61831348cdeb150485e7e7881043b55c0adc77a8645fae9a
62574,7588,Tournament A16. league 400-450,,2022-11-25T09:00:00+00:00,2022-11-25T02:00:00-07:00,2022-11-25T10:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1394,Jaroslav Wasserbauer,3,0,1386,Bohumil Duben,,,2022-11-25T09:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,8af72e8295c00a806ce91591e217eacb3ea33a9bbf3fa818121e9b60dc9d8dfa
62598,7592,Tournament A18. league 700-800,,2022-11-25T09:00:00+00:00,2022-11-25T02:00:00-07:00,2022-11-25T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2022-11-25T09:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,cd7933c25672eedd3296a2eaf10bef8192e16b99ebcdfbb7a5b120c24be73bb1
62507,7578,Tournament A12. league 800-900,,2022-11-25T09:30:00+00:00,2022-11-25T02:30:00-07:00,2022-11-25T10:30:00+01:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-11-25T09:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,c6d2f69bfaf1044f50150ef5cda29586a15b18144f2adb03b1a92a5f8ca8a8b8
62541,7583,Tournament A14. league 600-700,,2022-11-25T09:30:00+00:00,2022-11-25T02:30:00-07:00,2022-11-25T10:30:00+01:00,3,COMPLETED,819,Jan Berger,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-11-25T09:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,3c75b66691ff7640a67a4d1f43c10a65e03f2b6e3059c4625984bdff371b2a7e
62575,7588,Tournament A16. league 400-450,,2022-11-25T09:30:00+00:00,2022-11-25T02:30:00-07:00,2022-11-25T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2022-11-25T09:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,0604b391609104920c1171ad76372816a6a71c492daa0662a750f1547351c68d
62599,7592,Tournament A18. league 700-800,,2022-11-25T09:30:00+00:00,2022-11-25T02:30:00-07:00,2022-11-25T10:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2022-11-25T09:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,c913439bf1304af96db95a30e2f8b0b8a81ec2f87d66739e63e5e82879c4af15
62654,7578,Tournament A12. league 800-900,,2022-11-25T10:00:00+00:00,2022-11-25T03:00:00-07:00,2022-11-25T11:00:00+01:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,1,3,862,Petr Korp,,,2022-11-25T10:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:15.728415+00:00,2026-08-15T05:00:15.728415+00:00,2e5a8e6e4908208e861949385bcbc7e5d82bbc4d6b2393e633abfe696e9824f3,api.league-pro.com,OK,2bfb21b02828763fc19c5a3dcafff2e51ed7f73e1c90db41ca1a40dfa0bd397f
