match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
62693,7600,Tournament A12. league 800-900,,2022-11-27T02:30:00+00:00,2022-11-26T19:30:00-07:00,2022-11-27T03:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,0,3,809,Michal Regner,,,2022-11-27T02:39:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,3d02442edc00d20c512f496ad15312721ec41f2166eecee0480cd61a3b1098f5
62727,7605,Tournament A14. league 450-500,,2022-11-27T02:30:00+00:00,2022-11-26T19:30:00-07:00,2022-11-27T03:30:00+01:00,3,COMPLETED,940,Milan Smesny,1344,Petr Picek,1,3,1344,Petr Picek,,,2022-11-27T02:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,60d6380a99bad859626276ea1859c7e78812c79b4d78cb03001e5a3850ad7c3f
62694,7600,Tournament A12. league 800-900,,2022-11-27T03:00:00+00:00,2022-11-26T20:00:00-07:00,2022-11-27T04:00:00+01:00,3,COMPLETED,1158,Robin Pacha,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-11-27T03:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,1ba182a962b1017677e0862ba103cd03e0d7d0b69d25f9a7dfa958cd643df9ea
62728,7605,Tournament A14. league 450-500,,2022-11-27T03:00:00+00:00,2022-11-26T20:00:00-07:00,2022-11-27T04:00:00+01:00,3,COMPLETED,1376,Roman Buric,1374,Josef Pelikan,3,2,1376,Roman Buric,,,2022-11-27T03:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,dbf59ea029ecb3ce6b1d3759b9dd337e636b16f63dc5230b48feae0f656fa9e8
62695,7600,Tournament A12. league 800-900,,2022-11-27T03:30:00+00:00,2022-11-26T20:30:00-07:00,2022-11-27T04:30:00+01:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,3,1,809,Michal Regner,,,2022-11-27T03:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,8805a953c041a2858f322364066c7542b178939c893aa082b1a413bf6a7930f7
62729,7605,Tournament A14. league 450-500,,2022-11-27T03:30:00+00:00,2022-11-26T20:30:00-07:00,2022-11-27T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2022-11-27T03:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,3ca13d6e1bd5b08e2887bba0745a21404368bcf78fd72830486dfdcab895d342
62954,7600,Tournament A12. league 800-900,,2022-11-27T04:00:00+00:00,2022-11-26T21:00:00-07:00,2022-11-27T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2022-11-27T04:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,e25311abb32de40c1f077b898fb264b60d8116f751f5b16b159b9b6a4f741d0c
62956,7605,Tournament A14. league 450-500,,2022-11-27T04:00:00+00:00,2022-11-26T21:00:00-07:00,2022-11-27T05:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1374,Josef Pelikan,3,0,894,Lubor Sulava,,,2022-11-27T04:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,5991fd326ac506455ceada459a91c1a805d7d3b99023301ac5f618233d95f207
62955,7600,Tournament A12. league 800-900,,2022-11-27T04:30:00+00:00,2022-11-26T21:30:00-07:00,2022-11-27T05:30:00+01:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,3,0,809,Michal Regner,,,2022-11-27T04:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,fc39c0fc5be72f053f305183ba5ecbb9eb1994e26a4f756a862120e3a1ae24f4
62957,7605,Tournament A14. league 450-500,,2022-11-27T04:30:00+00:00,2022-11-26T21:30:00-07:00,2022-11-27T05:30:00+01:00,3,COMPLETED,1344,Petr Picek,940,Milan Smesny,3,1,1344,Petr Picek,,,2022-11-27T04:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,637d73c51c16c544429a1d6739a0fd9f2c5a94860817ffe3f11c00172a1bc430
62814,7614,Tournament A12. league 600-700,,2022-11-27T07:00:00+00:00,2022-11-27T00:00:00-07:00,2022-11-27T08:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,834,Tomas Andrle,3,0,1377,Mihail Trinta,,,2022-11-27T07:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,55d4731b5e84e0eff41b6588784ad02cad916445f049b4565c5876713c1ec260
62848,7619,Tournament A14. league 500-550,,2022-11-27T07:00:00+00:00,2022-11-27T00:00:00-07:00,2022-11-27T08:00:00+01:00,3,COMPLETED,1297,Matej Perny,1124,Milan Vrabec,3,0,1297,Matej Perny,,,2022-11-27T07:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,3b8880f0bd5b183caf91fc1163fcb488c7c33c62f7308883dede419e28c08032
62882,7624,Tournament A16. league 800-900,,2022-11-27T07:00:00+00:00,2022-11-27T00:00:00-07:00,2022-11-27T08:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1337,Frantisek Blaha,0,3,1337,Frantisek Blaha,,,2022-11-27T07:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,84cd928b9d5cefebc2c78a1510d068e6c2b1b7b9ba2b8ac74dc863c44eee6c59
62906,7628,Tournament A18. league 450-500,,2022-11-27T07:00:00+00:00,2022-11-27T00:00:00-07:00,2022-11-27T08:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2022-11-27T07:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,ca7cc6e07bdb526c4e59f62be03ba3f02a07380dcd51211722ba4807ac53d26e
62815,7614,Tournament A12. league 600-700,,2022-11-27T07:30:00+00:00,2022-11-27T00:30:00-07:00,2022-11-27T08:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,2,1204,Miroslav Adamec,,,2022-11-27T07:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,66634eb165ab0805f09d4d5bc0dec4975414758ef621deeb75d5a93ca9d69692
62849,7619,Tournament A14. league 500-550,,2022-11-27T07:30:00+00:00,2022-11-27T00:30:00-07:00,2022-11-27T08:30:00+01:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-11-27T07:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,31acd168eb093c7dc31202b43f8d68d75e6971043e0313a72a6c0a3dda34b3de
62883,7624,Tournament A16. league 800-900,,2022-11-27T07:30:00+00:00,2022-11-27T00:30:00-07:00,2022-11-27T08:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2022-11-27T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,dde302460369c8af8b3439f558888c47b8139e382e0640f38b53e493019bcb8b
62907,7628,Tournament A18. league 450-500,,2022-11-27T07:30:00+00:00,2022-11-27T00:30:00-07:00,2022-11-27T08:30:00+01:00,3,COMPLETED,1388,Jiri Telecky,1081,Vladimir Stefanik,3,0,1388,Jiri Telecky,,,2022-11-27T07:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,387b261ebdb06740744abe98febb1989651dd7c119522332301e15ea0bc7a88e
62816,7614,Tournament A12. league 600-700,,2022-11-27T08:00:00+00:00,2022-11-27T01:00:00-07:00,2022-11-27T09:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2022-11-27T08:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,eb92ebe09b590e634f6e840da2f68126dfeb9f99dabca01c35d91edc0c74446e
62850,7619,Tournament A14. league 500-550,,2022-11-27T08:00:00+00:00,2022-11-27T01:00:00-07:00,2022-11-27T09:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2022-11-27T08:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,a95b609345b4d73357d839febbbff5a115d6c726e9f4a801f905e281211ad5e8
62884,7624,Tournament A16. league 800-900,,2022-11-27T08:00:00+00:00,2022-11-27T01:00:00-07:00,2022-11-27T09:00:00+01:00,3,COMPLETED,1337,Frantisek Blaha,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-11-27T08:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,4f60647ca9ee36cbcb82956b6b5d7596a83a6c60401a8e0919ae39bf8160f4ae
62908,7628,Tournament A18. league 450-500,,2022-11-27T08:00:00+00:00,2022-11-27T01:00:00-07:00,2022-11-27T09:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1388,Jiri Telecky,1,3,1388,Jiri Telecky,,,2022-11-27T08:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,34b1cef34ca136275b6aee76f475a6979671e2822c31586106583339c97f6f6d
62817,7614,Tournament A12. league 600-700,,2022-11-27T08:30:00+00:00,2022-11-27T01:30:00-07:00,2022-11-27T09:30:00+01:00,3,COMPLETED,952,Marek Placek,1377,Mihail Trinta,3,1,952,Marek Placek,,,2022-11-27T08:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,40214ede3c09a6fc1bff1a458fee3ba2c4b02869647baea3e2ff6bb51a79eb57
62851,7619,Tournament A14. league 500-550,,2022-11-27T08:30:00+00:00,2022-11-27T01:30:00-07:00,2022-11-27T09:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,3,1,942,Jaroslav Strnad,,,2022-11-27T08:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,30f8e5a9e40d95f1919140f22e4a60620619c05887708cb619ef8909b58a3b4e
62885,7624,Tournament A16. league 800-900,,2022-11-27T08:30:00+00:00,2022-11-27T01:30:00-07:00,2022-11-27T09:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,3,1,1140,Jan Volhejn,,,2022-11-27T08:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,ddeb2ba144c6cbf10ef91aa1fed0a94899f128ae7b9a785940459fc8b71a62e1
62909,7628,Tournament A18. league 450-500,,2022-11-27T08:30:00+00:00,2022-11-27T01:30:00-07:00,2022-11-27T09:30:00+01:00,3,COMPLETED,1081,Vladimir Stefanik,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2022-11-27T08:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,9cfbd619cd1d4db8aaf5a6bc63828a4bde9c57fc3695af60c0b4e9a91df76ead
62818,7614,Tournament A12. league 600-700,,2022-11-27T09:00:00+00:00,2022-11-27T02:00:00-07:00,2022-11-27T10:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2022-11-27T09:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,7d8d95d96dae1b415d286ce5223ae934d4148cfd89dd8b6567bb0e7e84597be2
62852,7619,Tournament A14. league 500-550,,2022-11-27T09:00:00+00:00,2022-11-27T02:00:00-07:00,2022-11-27T10:00:00+01:00,3,COMPLETED,1297,Matej Perny,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2022-11-27T09:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,107d923ce561e6ae011400e8fd7190f0fa28b3947f4c289b1ab30ac08c8c51ed
62886,7624,Tournament A16. league 800-900,,2022-11-27T09:00:00+00:00,2022-11-27T02:00:00-07:00,2022-11-27T10:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-11-27T09:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,6c178b77abd08938a998dae102b7f29a13cbbfa67648bdb8ec18a229c378cf25
62910,7628,Tournament A18. league 450-500,,2022-11-27T09:00:00+00:00,2022-11-27T02:00:00-07:00,2022-11-27T10:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1388,Jiri Telecky,2,3,1388,Jiri Telecky,,,2022-11-27T09:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,911c67b47d42e02daf9b6b390e7d4f6d548da358e4d1bd8b60f0dc0aed57ec9a
62819,7614,Tournament A12. league 600-700,,2022-11-27T09:30:00+00:00,2022-11-27T02:30:00-07:00,2022-11-27T10:30:00+01:00,3,COMPLETED,834,Tomas Andrle,952,Marek Placek,1,3,952,Marek Placek,,,2022-11-27T09:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,3c76e577e74f42f2a5d7bf68db60fab02a58031a105bdb9909f51ba91a9c11f2
62853,7619,Tournament A14. league 500-550,,2022-11-27T09:30:00+00:00,2022-11-27T02:30:00-07:00,2022-11-27T10:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-11-27T09:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,0ff72235dc24a672a89e79ae253d78a2d827e3d490d0926bc260b3479e54aba3
62887,7624,Tournament A16. league 800-900,,2022-11-27T09:30:00+00:00,2022-11-27T02:30:00-07:00,2022-11-27T10:30:00+01:00,3,COMPLETED,1337,Frantisek Blaha,1140,Jan Volhejn,3,2,1337,Frantisek Blaha,,,2022-11-27T09:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,e556df7462ac88fcab8f1adcef7fa2e756bcf15e1bd6119598bb69546c7aae47
62911,7628,Tournament A18. league 450-500,,2022-11-27T09:30:00+00:00,2022-11-27T02:30:00-07:00,2022-11-27T10:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1081,Vladimir Stefanik,2,3,1081,Vladimir Stefanik,,,2022-11-27T09:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,d2c0be80c62b64aaca42c5b00a51e35ad2d5f4caed297164a17ef4df5c339f78
63076,7614,Tournament A12. league 600-700,,2022-11-27T10:00:00+00:00,2022-11-27T03:00:00-07:00,2022-11-27T11:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,834,Tomas Andrle,0,1,,,,,2022-11-27T10:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,QUARANTINED_INVALID_SCORE,896e69fd397dfa69a5c9e3a92b07bd5f7a2cbab7ba23a51955f74d7955bee2cb
63074,7619,Tournament A14. league 500-550,,2022-11-27T10:00:00+00:00,2022-11-27T03:00:00-07:00,2022-11-27T11:00:00+01:00,3,COMPLETED,1297,Matej Perny,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-11-27T10:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,ccbbd643424a8528274b4ee318cda3c7626eab22abc96a8e733a4b87f6e9eedb
