match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
62845,7618,Tournament A12. league 700-800,,2022-11-28T02:30:00+00:00,2022-11-27T19:30:00-07:00,2022-11-28T03:30:00+01:00,3,COMPLETED,747,Milan Klement,1384,Jiri Cech,2,3,1384,Jiri Cech,,,2022-11-28T02:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,ce9ac331e92740327534bd166d41e6a6ac452168c164baaa7822ccf2a58f0a0b
62879,7623,Tournament A14. league 700-800,,2022-11-28T02:30:00+00:00,2022-11-27T19:30:00-07:00,2022-11-28T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2022-11-28T02:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,38baa74e8abebaade654101a06f1038f0f0d94fff71fc2ac0f93ac4d6f8934b5
62846,7618,Tournament A12. league 700-800,,2022-11-28T03:00:00+00:00,2022-11-27T20:00:00-07:00,2022-11-28T04:00:00+01:00,3,COMPLETED,873,Jan Sucharda,837,Radim Pavelka,3,1,873,Jan Sucharda,,,2022-11-28T03:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,bd00255d7b34751fb56e0827e799aecb9d1c47fd3fe2db2e7f459eb0ba959030
62880,7623,Tournament A14. league 700-800,,2022-11-28T03:00:00+00:00,2022-11-27T20:00:00-07:00,2022-11-28T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1323,Zdenek Dusek,3,0,822,Jaroslav Prokupek,,,2022-11-28T03:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,38179c83a26702ce54cfb2243c4e33f1e07c0b1bd0bffc0cd73957304820159d
62847,7618,Tournament A12. league 700-800,,2022-11-28T03:30:00+00:00,2022-11-27T20:30:00-07:00,2022-11-28T04:30:00+01:00,3,COMPLETED,1384,Jiri Cech,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-11-28T03:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,3b63073f640de202306a5822a91a8694b24452ddb32551fdbcd2aa5a0863e8ed
62881,7623,Tournament A14. league 700-800,,2022-11-28T03:30:00+00:00,2022-11-27T20:30:00-07:00,2022-11-28T04:30:00+01:00,3,COMPLETED,818,Marek Sedlak,911,Julius Lazar,1,3,911,Julius Lazar,,,2022-11-28T03:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,fe13954b983811fd57943b75da09a3afd053353482afc4a24dc0c68825b3c678
63108,7618,Tournament A12. league 700-800,,2022-11-28T04:00:00+00:00,2022-11-27T21:00:00-07:00,2022-11-28T05:00:00+01:00,3,COMPLETED,873,Jan Sucharda,837,Radim Pavelka,3,1,873,Jan Sucharda,,,2022-11-28T04:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,f68405b1cabd3ffbf0b04ab36a83fe253d1dc1f6e298ab57d5b13560f1b39c5f
63106,7623,Tournament A14. league 700-800,,2022-11-28T04:00:00+00:00,2022-11-27T21:00:00-07:00,2022-11-28T05:00:00+01:00,3,COMPLETED,818,Marek Sedlak,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2022-11-28T04:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,601937f92785ae8d4de36697313844a85a2bc6787cbbe5f3d97c007bf7dfa0b5
63109,7618,Tournament A12. league 700-800,,2022-11-28T04:30:00+00:00,2022-11-27T21:30:00-07:00,2022-11-28T05:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,1384,Jiri Cech,3,2,844,Tibor Batthyany,,,2022-11-28T04:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,e6e2f28ec9e9a513c6769e6518f9e5dcd5693363003f34c494cc24d404712221
63107,7623,Tournament A14. league 700-800,,2022-11-28T04:30:00+00:00,2022-11-27T21:30:00-07:00,2022-11-28T05:30:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-11-28T04:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,5350fbcae529c2d5ad97aeebd30637416766355e8511097d010913fbb5b3b2b8
62958,7632,Tournament A12. league 600-700,,2022-11-28T07:00:00+00:00,2022-11-28T00:00:00-07:00,2022-11-28T08:00:00+01:00,3,COMPLETED,950,Jan Varcl,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2022-11-28T07:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,698e7cfd40a08b5595cc45ac1fe4cf60afb76a9753e4e3a852544820ced5966b
62992,7637,Tournament A14. league 450-500,,2022-11-28T07:00:00+00:00,2022-11-28T00:00:00-07:00,2022-11-28T08:00:00+01:00,3,COMPLETED,907,Jan Varcl,935,Vladimir Kubat,3,2,907,Jan Varcl,,,2022-11-28T07:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,b4183836ee02cf27aeccca62288164cdb0055f944c0e601f0fdbb40d350bd8a2
63026,7642,Tournament A16. league 900-1000,,2022-11-28T07:00:00+00:00,2022-11-28T00:00:00-07:00,2022-11-28T08:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-11-28T07:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,ca67b0f180031b55d8ce4de7a8517e8f8a9b8e54f40ef7cf098a4b4509b6216c
63050,7646,Tournament A18. league 700-800,,2022-11-28T07:00:00+00:00,2022-11-28T00:00:00-07:00,2022-11-28T08:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1035,Richard Skacelik,3,2,1036,Vojtech Molin,,,2022-11-28T07:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,8b642044b7653edc0bfe605c2b95663ae9a777fc892e7b4ec60d7f0a664bd521
62959,7632,Tournament A12. league 600-700,,2022-11-28T07:30:00+00:00,2022-11-28T00:30:00-07:00,2022-11-28T08:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2022-11-28T07:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,3867ad8121d3e831e62667999c2fc90ebbe79886f71ead0d52b2d8db9dbbbf3b
62993,7637,Tournament A14. league 450-500,,2022-11-28T07:30:00+00:00,2022-11-28T00:30:00-07:00,2022-11-28T08:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2022-11-28T07:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,2d115a1b3229933b8551609a7f26299490ff7c525bf2046ddbbacbc2ab0d6ac7
63027,7642,Tournament A16. league 900-1000,,2022-11-28T07:30:00+00:00,2022-11-28T00:30:00-07:00,2022-11-28T08:30:00+01:00,3,COMPLETED,985,Radek Krcal,1147,Stanislav Hudec,3,2,985,Radek Krcal,,,2022-11-28T08:01:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,cb24e1b8704ca1d575cd3f9c09c1f15146bae2c167b1695824b190502463fe02
63051,7646,Tournament A18. league 700-800,,2022-11-28T07:30:00+00:00,2022-11-28T00:30:00-07:00,2022-11-28T08:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-11-28T07:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,0240f385eff73abbbd7fbf72bc3cb573053f9b9852917c663f681f3af51dd960
62960,7632,Tournament A12. league 600-700,,2022-11-28T08:00:00+00:00,2022-11-28T01:00:00-07:00,2022-11-28T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2022-11-28T08:33:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,5e3ecd17b12260cbfd5e7abd36d6ec17f54b94b868562f1a628ce0a5cbe44647
62994,7637,Tournament A14. league 450-500,,2022-11-28T08:00:00+00:00,2022-11-28T01:00:00-07:00,2022-11-28T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1326,Jiri Hnik,3,0,935,Vladimir Kubat,,,2022-11-28T08:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,abe9af808a743988cac136e89ef213c2e00094d34acda17b845c7fc06eed4aee
63028,7642,Tournament A16. league 900-1000,,2022-11-28T08:00:00+00:00,2022-11-28T01:00:00-07:00,2022-11-28T09:00:00+01:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,1,3,985,Radek Krcal,,,2022-11-28T08:31:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,dfb872c213dad39c88f96100c9b753aaa2b7f2941b2ba0186c0bb1db6f25b482
63052,7646,Tournament A18. league 700-800,,2022-11-28T08:00:00+00:00,2022-11-28T01:00:00-07:00,2022-11-28T09:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2022-11-28T08:31:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,a5a352bc0376f72695c97b02326029d73162f1fa96e6b48e872472a7f9a0e2e9
62961,7632,Tournament A12. league 600-700,,2022-11-28T08:30:00+00:00,2022-11-28T01:30:00-07:00,2022-11-28T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,950,Jan Varcl,3,0,1143,Marek Kostal,,,2022-11-28T08:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,701050b57a081cca8f3d609b2c8b61daa762350e3a7fec830efc4a5f01faf2e7
62995,7637,Tournament A14. league 450-500,,2022-11-28T08:30:00+00:00,2022-11-28T01:30:00-07:00,2022-11-28T09:30:00+01:00,3,COMPLETED,1242,Pavel Marx,907,Jan Varcl,3,2,1242,Pavel Marx,,,2022-11-28T08:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,691a94d7512107360ede2fbd006472c39d4b29fbd75f80151de45501a6159702
63029,7642,Tournament A16. league 900-1000,,2022-11-28T08:30:00+00:00,2022-11-28T01:30:00-07:00,2022-11-28T09:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-11-28T08:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,d13e7b5f9f99296afba187a1d3cc37b489d12e3e78c19d4b8b94eb1d23b34d8e
63053,7646,Tournament A18. league 700-800,,2022-11-28T08:30:00+00:00,2022-11-28T01:30:00-07:00,2022-11-28T09:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1036,Vojtech Molin,3,1,998,Tomas Lysek,,,2022-11-28T08:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,13553fe07dc4b24e5e0f00d377e28a792b90d06e4656cf987eef2387a7accf88
62962,7632,Tournament A12. league 600-700,,2022-11-28T09:00:00+00:00,2022-11-28T02:00:00-07:00,2022-11-28T10:00:00+01:00,3,COMPLETED,950,Jan Varcl,1382,Jaroslav Novotny,3,2,950,Jan Varcl,,,2022-11-28T09:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,bce52045123cac7211757b379e378b442a84df1a95464b3aa01844bea0d35ae3
62996,7637,Tournament A14. league 450-500,,2022-11-28T09:00:00+00:00,2022-11-28T02:00:00-07:00,2022-11-28T10:00:00+01:00,3,COMPLETED,907,Jan Varcl,1326,Jiri Hnik,3,0,907,Jan Varcl,,,2022-11-28T09:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,9f16d9197ba12661b28cd4181392e9741c1b25c043b622175fe8135549724542
63030,7642,Tournament A16. league 900-1000,,2022-11-28T09:00:00+00:00,2022-11-28T02:00:00-07:00,2022-11-28T10:00:00+01:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,0,984,Tomas Bartik,,,2022-11-28T09:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,bf6e286a3c9b59351232a44e7cd4d18efc90c8afdf9f7d8e96a4a16c652e126b
63054,7646,Tournament A18. league 700-800,,2022-11-28T09:00:00+00:00,2022-11-28T02:00:00-07:00,2022-11-28T10:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1294,Zbynek Pagac,3,0,1036,Vojtech Molin,,,2022-11-28T09:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,1ee41716541bf0987b83c87448c98be54b6c113f7617e5891a6691d8c3b6b82b
62963,7632,Tournament A12. league 600-700,,2022-11-28T09:30:00+00:00,2022-11-28T02:30:00-07:00,2022-11-28T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2022-11-28T09:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,72e474b2fa3db88c7b138bdcaddd75d51f9c1528c0b01487651ee53eec29f037
62997,7637,Tournament A14. league 450-500,,2022-11-28T09:30:00+00:00,2022-11-28T02:30:00-07:00,2022-11-28T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1242,Pavel Marx,3,2,935,Vladimir Kubat,,,2022-11-28T10:00:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,7ea035b0b72416a713643c7687d4ed3fe601624aea7fe6b3a8604c530aad7adc
63031,7642,Tournament A16. league 900-1000,,2022-11-28T09:30:00+00:00,2022-11-28T02:30:00-07:00,2022-11-28T10:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1147,Stanislav Hudec,3,2,1125,Michal Zobac,,,2022-11-28T09:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,08c533686cfa47eb142623274329dd545848537ef5388266f687351f94e3243c
63055,7646,Tournament A18. league 700-800,,2022-11-28T09:30:00+00:00,2022-11-28T02:30:00-07:00,2022-11-28T10:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,998,Tomas Lysek,3,2,1035,Richard Skacelik,,,2022-11-28T09:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,17ac5af2575e012179e14eaaa31e42aa7475d1ccd2d9de1f31588e0f66481f17
63214,7632,Tournament A12. league 600-700,,2022-11-28T10:00:00+00:00,2022-11-28T03:00:00-07:00,2022-11-28T11:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,950,Jan Varcl,3,1,1377,Mihail Trinta,,,2022-11-28T10:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,39a62b54f7535f018289767dd371034ebfa734804b96c988205bf46ecd8ded6a
63220,7637,Tournament A14. league 450-500,,2022-11-28T10:00:00+00:00,2022-11-28T03:00:00-07:00,2022-11-28T11:00:00+01:00,3,COMPLETED,907,Jan Varcl,1326,Jiri Hnik,3,0,907,Jan Varcl,,,2022-11-28T10:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:18.505045+00:00,2026-08-15T05:00:18.505045+00:00,4782aa237f350b6044647efc6953e65bc535352b8007cd43e87bf0fd67347ad4,api.league-pro.com,OK,1085c9919e01794a0678d6b88890d21cbeb6b93db1d60cd4430be26b953a6d62
