match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
60270,7314,Tournament A12. league 800-900,,2022-11-11T02:30:00+00:00,2022-11-10T19:30:00-07:00,2022-11-11T03:30:00+01:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-11-11T02:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,e28e232227bc88ac61dca03a5ae00952b0f91dd8fcd1e346ecf18f848eeec6de
60304,7319,Tournament A14. league 600-700,,2022-11-11T02:30:00+00:00,2022-11-10T19:30:00-07:00,2022-11-11T03:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-11-11T02:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,a7d42288b3f1c3304ac422c5fc6906d2013d549c822b4c4698961121e1f1c5a3
60271,7314,Tournament A12. league 800-900,,2022-11-11T03:00:00+00:00,2022-11-10T20:00:00-07:00,2022-11-11T04:00:00+01:00,3,COMPLETED,881,Marcel Pikous,747,Milan Klement,3,1,881,Marcel Pikous,,,2022-11-11T03:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,8ea386363ef184686452b7c8011825d63169f55d703626e96e1e4749bef6c628
60305,7319,Tournament A14. league 600-700,,2022-11-11T03:00:00+00:00,2022-11-10T20:00:00-07:00,2022-11-11T04:00:00+01:00,3,COMPLETED,952,Marek Placek,828,Jiri Svec,3,1,952,Marek Placek,,,2022-11-11T03:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,0a2a3bde932369a03da70b3be201a513cac6f754f0bf09bf6bc53916929228e1
60272,7314,Tournament A12. league 800-900,,2022-11-11T03:30:00+00:00,2022-11-10T20:30:00-07:00,2022-11-11T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,756,Frantisek Just,3,2,1141,Rostyslav Kliuchuk,,,2022-11-11T03:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,6e082cedef8462f618e09abc8c2b476f4c06a5d18da7067646970907246f5882
60306,7319,Tournament A14. league 600-700,,2022-11-11T03:30:00+00:00,2022-11-10T20:30:00-07:00,2022-11-11T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-11-11T03:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,470fa585c31f7f07a0466c9a1f1200e98032ca780f9eeddc5dbbf919a67e5ffe
60541,7314,Tournament A12. league 800-900,,2022-11-11T04:00:00+00:00,2022-11-10T21:00:00-07:00,2022-11-11T05:00:00+01:00,3,COMPLETED,756,Frantisek Just,862,Petr Korp,3,0,756,Frantisek Just,,,2022-11-11T04:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,7abba4cdc314088e245ca3bed5f0003a92b0744f46cd5da4f880483261315f16
60539,7319,Tournament A14. league 600-700,,2022-11-11T04:00:00+00:00,2022-11-10T21:00:00-07:00,2022-11-11T05:00:00+01:00,3,COMPLETED,952,Marek Placek,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-11-11T04:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,ef690cd26bcd4b701cf466944c6773bef154ac792e7dbe991079e7c2e95693e8
60542,7314,Tournament A12. league 800-900,,2022-11-11T04:30:00+00:00,2022-11-10T21:30:00-07:00,2022-11-11T05:30:00+01:00,3,COMPLETED,881,Marcel Pikous,1141,Rostyslav Kliuchuk,3,2,881,Marcel Pikous,,,2022-11-11T04:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,ec74e4eda4c699fa262448520617177fe8a3547586c230d96b2535f447cf2cd5
60540,7319,Tournament A14. league 600-700,,2022-11-11T04:30:00+00:00,2022-11-10T21:30:00-07:00,2022-11-11T05:30:00+01:00,3,COMPLETED,834,Tomas Andrle,934,Jiri Plachy,3,2,834,Tomas Andrle,,,2022-11-11T04:59:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,da17579a41c4ff09703d3e05a643944dfc85b85b3f8856a378f36c9c5af3907a
60399,7328,Tournament A12. league 600-700,,2022-11-11T07:00:00+00:00,2022-11-11T00:00:00-07:00,2022-11-11T08:00:00+01:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,0,825,Milan Regner,,,2022-11-11T07:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,fab3374d957c6f8b8a78d0cd01e1d8dffa857c98720964ce9ac439864111a591
60433,7333,Tournament A14. league 350-400,,2022-11-11T07:00:00+00:00,2022-11-11T00:00:00-07:00,2022-11-11T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1284,Josef Palecek,3,2,1285,Jan Pleskot,,,2022-11-11T07:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,36da331b9c5fc28ad017394dc6551833a224d58c9ff5b1cc8883622d054f1223
60467,7338,Tournament A16. league 600-700,,2022-11-11T07:00:00+00:00,2022-11-11T00:00:00-07:00,2022-11-11T08:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1387,Petr Kmoch,3,0,1329,Stepan Vyskocil,,,2022-11-11T07:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,7a019eee39b2133a8310b10a4eee67bab26eeb2fc5bc0e27b307160cf744a56f
60491,7342,Tournament A18. league 1000-1100,,2022-11-11T07:00:00+00:00,2022-11-11T00:00:00-07:00,2022-11-11T08:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1164,Michael Sedlacek,3,1,1017,Filip Sikora,,,2022-11-11T07:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,f93249fa2c765bb9acdd0e6627e63c79d3657103e61856ecbaee2689c148c83f
60400,7328,Tournament A12. league 600-700,,2022-11-11T07:30:00+00:00,2022-11-11T00:30:00-07:00,2022-11-11T08:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1369,David Picha,3,0,812,Rostislav Hasmanda,,,2022-11-11T07:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,ba5b88fbdef96ef2b6721f1f04281a5efa5f7365a7cb25c418e55440d6e20b3e
60434,7333,Tournament A14. league 350-400,,2022-11-11T07:30:00+00:00,2022-11-11T00:30:00-07:00,2022-11-11T08:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1340,Pavel Mozol,3,2,1318,Kamil Gavelcik,,,2022-11-11T07:58:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,6711996cef803a1227d171e42a6ecd0a0551cdd9a6823f7b454bc47622cbf648
60468,7338,Tournament A16. league 600-700,,2022-11-11T07:30:00+00:00,2022-11-11T00:30:00-07:00,2022-11-11T08:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1184,Miroslav Malek,3,1,1279,Adolf Sejstal,,,2022-11-11T07:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,dc963d53a1500385eca89b0f02934ce7d6e3993d86179b5e780dabb75fa6eb93
60492,7342,Tournament A18. league 1000-1100,,2022-11-11T07:30:00+00:00,2022-11-11T00:30:00-07:00,2022-11-11T08:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2022-11-11T07:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,9a21d24685480cf4ca5c4bf6b4c93b04a8e210972de4d9e5f5073b5f1d4bb2e1
60401,7328,Tournament A12. league 600-700,,2022-11-11T08:00:00+00:00,2022-11-11T01:00:00-07:00,2022-11-11T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-11-11T08:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,0a331a0831e7b530ebc610ec6d1eb5395884d2e498fc61932f488501abeb95c8
60435,7333,Tournament A14. league 350-400,,2022-11-11T08:00:00+00:00,2022-11-11T01:00:00-07:00,2022-11-11T09:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2022-11-11T08:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,abcd911dee93630efbce41d31162160c8d763c046d7ca39e8dff95894e6f5365
60469,7338,Tournament A16. league 600-700,,2022-11-11T08:00:00+00:00,2022-11-11T01:00:00-07:00,2022-11-11T09:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1279,Adolf Sejstal,3,0,1387,Petr Kmoch,,,2022-11-11T08:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,6ade7b4a5b90b3e5b45e127b27f3ac921162bd2c7711c46a1bd4f81c89c05045
60493,7342,Tournament A18. league 1000-1100,,2022-11-11T08:00:00+00:00,2022-11-11T01:00:00-07:00,2022-11-11T09:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2022-11-11T08:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,ac1b1a87f6897c14af2380b167ba4fc3b2d66e29119bf543e1711da1529f173a
60402,7328,Tournament A12. league 600-700,,2022-11-11T08:30:00+00:00,2022-11-11T01:30:00-07:00,2022-11-11T09:30:00+01:00,3,COMPLETED,1369,David Picha,825,Milan Regner,3,2,1369,David Picha,,,2022-11-11T08:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,a5fc1cced2bba904e9589ef9f6733e696ac6179af9432816106472ed769cbef0
60436,7333,Tournament A14. league 350-400,,2022-11-11T08:30:00+00:00,2022-11-11T01:30:00-07:00,2022-11-11T09:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2022-11-11T08:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,012d2d2f0c2c8fba7eeee284cdcb4f1a94c556080027984e853c42abd8074d2e
60470,7338,Tournament A16. league 600-700,,2022-11-11T08:30:00+00:00,2022-11-11T01:30:00-07:00,2022-11-11T09:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1329,Stepan Vyskocil,0,3,1329,Stepan Vyskocil,,,2022-11-11T08:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,a3777e414a2fe1aec0e3a5a3b84db449d909a111a0c38d837e4f995dd5de1bae
60494,7342,Tournament A18. league 1000-1100,,2022-11-11T08:30:00+00:00,2022-11-11T01:30:00-07:00,2022-11-11T09:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2022-11-11T08:59:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,f17468dc20b875073e03605734dbca1274012c945e39387f3e53bcd54e7a59c5
60403,7328,Tournament A12. league 600-700,,2022-11-11T09:00:00+00:00,2022-11-11T02:00:00-07:00,2022-11-11T10:00:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,3,2,825,Milan Regner,,,2022-11-11T09:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,b21d77017ce9843f6fd19f542308bc0435269ed2ff05541e13313494f579300e
60437,7333,Tournament A14. league 350-400,,2022-11-11T09:00:00+00:00,2022-11-11T02:00:00-07:00,2022-11-11T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1318,Kamil Gavelcik,3,2,1285,Jan Pleskot,,,2022-11-11T09:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,f652bd9561541ae81fac77f5e44fe7e7a6d48a54fd43d6e5af2cfbfac1f1b8a4
60471,7338,Tournament A16. league 600-700,,2022-11-11T09:00:00+00:00,2022-11-11T02:00:00-07:00,2022-11-11T10:00:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1279,Adolf Sejstal,3,2,1329,Stepan Vyskocil,,,2022-11-11T09:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,fda965ad7e007e5cf3b6fe79b1dae809bd0a576881b66b877c447bca3794b5f2
60495,7342,Tournament A18. league 1000-1100,,2022-11-11T09:00:00+00:00,2022-11-11T02:00:00-07:00,2022-11-11T10:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1379,Pavel Wawrosz,3,1,1017,Filip Sikora,,,2022-11-11T09:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,64529624b2949f2295f0061c8fe736b8eaff7c94374cae1ebd270bae5571dc75
60404,7328,Tournament A12. league 600-700,,2022-11-11T09:30:00+00:00,2022-11-11T02:30:00-07:00,2022-11-11T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1369,David Picha,1,3,1369,David Picha,,,2022-11-11T09:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,d2c6f6a67e912252eef2a36584aab92af1dcf24cc95793003cc12aae3fd326f8
60438,7333,Tournament A14. league 350-400,,2022-11-11T09:30:00+00:00,2022-11-11T02:30:00-07:00,2022-11-11T10:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2022-11-11T09:58:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,a8e71c86ae0ac6f9c08366bd716a1b80ab4bbdd0c92fe41c7208a9f48b0b8154
60472,7338,Tournament A16. league 600-700,,2022-11-11T09:30:00+00:00,2022-11-11T02:30:00-07:00,2022-11-11T10:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2022-11-11T09:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,5be8f21966ac98939451834897ea5883be607b33c7c890109bd77174e9ee3b3a
60496,7342,Tournament A18. league 1000-1100,,2022-11-11T09:30:00+00:00,2022-11-11T02:30:00-07:00,2022-11-11T10:30:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2022-11-11T09:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,978d633cce69282498496adf8d64d633f84add2a83299ea752b94d565b4a109d
60649,7328,Tournament A12. league 600-700,,2022-11-11T10:00:00+00:00,2022-11-11T03:00:00-07:00,2022-11-11T11:00:00+01:00,3,COMPLETED,1369,David Picha,1377,Mihail Trinta,3,0,1369,David Picha,,,2022-11-11T10:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,795b0046e30e653518edf9a4a62c2fdc349c68e669e94bd408805488e6b25943
60655,7333,Tournament A14. league 350-400,,2022-11-11T10:00:00+00:00,2022-11-11T03:00:00-07:00,2022-11-11T11:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2022-11-11T10:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,d5f666ecca9f0dbf58739b586e969562955e827855b883019ec71c760e680b6b
60653,7338,Tournament A16. league 600-700,,2022-11-11T10:00:00+00:00,2022-11-11T03:00:00-07:00,2022-11-11T11:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2022-11-11T10:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:58.523553+00:00,2026-08-15T04:59:58.523553+00:00,aaa4e9d2972d71de6e869375c880ffc949e657532ed0027923b740a887618188,api.league-pro.com,OK,67574446d8725822dffda43ff068bb730ee24ee75c8bd8d025ee0b071ba9469a
