match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
62026,7495,Tournament A14. league 600-700,,2022-11-20T10:00:00+00:00,2022-11-20T03:00:00-07:00,2022-11-20T11:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1204,Miroslav Adamec,3,2,834,Tomas Andrle,,,2022-11-20T10:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,5ae9b12e3baf9e68b47870fe0ac53eb7f1587c9f950ffdb17d5b85a7045d0cfd
62032,7500,Tournament A16. league 900-1000,,2022-11-20T10:00:00+00:00,2022-11-20T03:00:00-07:00,2022-11-20T11:00:00+01:00,3,COMPLETED,1161,Petr Zivny,1147,Stanislav Hudec,3,2,1161,Petr Zivny,,,2022-11-20T10:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,ccf25216d35cc12b72fa98e0c2c10161518a621ed45f89e734f5df3804dff6ef
62028,7504,Tournament A18. league 550-600,,2022-11-20T10:00:00+00:00,2022-11-20T03:00:00-07:00,2022-11-20T11:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1048,Vasil Stempak,3,1,1012,Zbynek Zientek,,,2022-11-20T10:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,3aaec545778f5c4e4397f19d139a1a33e66d6013c8688a8fd86eddfbc603f095
62031,7490,Tournament A12. league 700-800,,2022-11-20T10:30:00+00:00,2022-11-20T03:30:00-07:00,2022-11-20T11:30:00+01:00,3,COMPLETED,793,Adam Barbora,781,Jiri Pozarsky,3,0,793,Adam Barbora,,,2022-11-20T10:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,de5ca7b7b60a67ad07ee4fa050117fdcf37921f29e408882d8f5e2e268d8d556
62027,7495,Tournament A14. league 600-700,,2022-11-20T10:30:00+00:00,2022-11-20T03:30:00-07:00,2022-11-20T11:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,840,Lukas Rygl,3,2,1377,Mihail Trinta,,,2022-11-20T10:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,bd3efa7f2578394bd54e6b53797fbdb7f7cfb3c28f9d1d02c149282407f3785c
62033,7500,Tournament A16. league 900-1000,,2022-11-20T10:30:00+00:00,2022-11-20T03:30:00-07:00,2022-11-20T11:30:00+01:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-11-20T10:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,35d81a2da82f6879fc14d2666540a2d9ffe078f35ed5f862e67439d292f3fdf1
62029,7504,Tournament A18. league 550-600,,2022-11-20T10:30:00+00:00,2022-11-20T03:30:00-07:00,2022-11-20T11:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1086,Patrik Sturma,3,1,1013,Vojtech Konvicka,,,2022-11-20T10:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,34b77d3d28cc048f8fec34dfd21ad4aebc8e0d271e177627d2ed13259a69a2ff
61764,7491,Tournament A12. league 700-800,,2022-11-20T11:00:00+00:00,2022-11-20T04:00:00-07:00,2022-11-20T12:00:00+01:00,3,COMPLETED,1384,Jiri Cech,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-11-20T11:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,8da0bb086280393ca2afe81917512ea1ad73caf7dc378315850ef69ebb91219c
61798,7496,Tournament A14. league 500-550,,2022-11-20T11:00:00+00:00,2022-11-20T04:00:00-07:00,2022-11-20T12:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,1,886,Vaclav Hruska,,,2022-11-20T11:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,91b8930d75717002862b45be826b5f523fe142e8f4dc8430c2495fcaaaa72fa9
61832,7501,Tournament A16. league 700-800,,2022-11-20T11:00:00+00:00,2022-11-20T04:00:00-07:00,2022-11-20T12:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,986,Jan Manhal,3,1,1385,Tomas Trnka,,,2022-11-20T11:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,bc355dd3c33c66d8360d9e1ae29312951749a8182ee96040f3c09512dc671c66
61856,7505,Tournament A18. league 1000-1100,,2022-11-20T11:00:00+00:00,2022-11-20T04:00:00-07:00,2022-11-20T12:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1156,David Sarganek,1,3,1156,David Sarganek,,,2022-11-20T11:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,700fdbff5aa8d28173557e72c1a1e02250fb172a954736862f0a9a2870c0e0d4
61765,7491,Tournament A12. league 700-800,,2022-11-20T11:30:00+00:00,2022-11-20T04:30:00-07:00,2022-11-20T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1383,Remigiusz Glowacz,3,2,875,Martin Sobisek,,,2022-11-20T11:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,a4ce46fdc465d4de79d4fa628ce1cb9880994cfe5d01d8004942d44598595efe
61799,7496,Tournament A14. league 500-550,,2022-11-20T11:30:00+00:00,2022-11-20T04:30:00-07:00,2022-11-20T12:30:00+01:00,3,COMPLETED,1297,Matej Perny,1321,Alexander Hejduk,3,1,1297,Matej Perny,,,2022-11-20T11:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,8ed2466406833309a219497e8a01bf73f70d8c95670036e204d2bc242c3ad47e
61833,7501,Tournament A16. league 700-800,,2022-11-20T11:30:00+00:00,2022-11-20T04:30:00-07:00,2022-11-20T12:30:00+01:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2022-11-20T12:00:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,a8b0093b37b4b29357424f1a41cc2d56ddc52dbc95ac86999b3053145b749190
61857,7505,Tournament A18. league 1000-1100,,2022-11-20T11:30:00+00:00,2022-11-20T04:30:00-07:00,2022-11-20T12:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,1019,Adam Vitasek,3,2,1058,Jan Skvrna,,,2022-11-20T11:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,dd1bb4299d35220aba1012dd7eecf4ddd51559b1d6eae3c100fbe38ae7755836
61766,7491,Tournament A12. league 700-800,,2022-11-20T12:00:00+00:00,2022-11-20T05:00:00-07:00,2022-11-20T13:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2022-11-20T12:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,7947cc55ed04229935e1d85aad9a4fd18497cbf05e7fae72d390b23c59d034e1
61800,7496,Tournament A14. league 500-550,,2022-11-20T12:00:00+00:00,2022-11-20T05:00:00-07:00,2022-11-20T13:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,1,3,1297,Matej Perny,,,2022-11-20T12:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,3a0255ba8a4d9c58c944feb690656750050b715c64a05f45f38e9c1fdc66743b
61834,7501,Tournament A16. league 700-800,,2022-11-20T12:00:00+00:00,2022-11-20T05:00:00-07:00,2022-11-20T13:00:00+01:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-11-20T12:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,e6664724254d12a187b1c189d90fdb97334bf90c2b34eb63e60e5247b426670e
61858,7505,Tournament A18. league 1000-1100,,2022-11-20T12:00:00+00:00,2022-11-20T05:00:00-07:00,2022-11-20T13:00:00+01:00,3,COMPLETED,1156,David Sarganek,1058,Jan Skvrna,2,3,1058,Jan Skvrna,,,2022-11-20T12:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,ff3d69c0817fc1af27d5c709210ba1a750836795ac935bc31231e7cbddbd33e8
61767,7491,Tournament A12. league 700-800,,2022-11-20T12:30:00+00:00,2022-11-20T05:30:00-07:00,2022-11-20T13:30:00+01:00,3,COMPLETED,1383,Remigiusz Glowacz,1384,Jiri Cech,3,1,1383,Remigiusz Glowacz,,,2022-11-20T12:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,44aeb830911c203eca9399a2205fb0495e7f4ff9758be52d78cbf3782de5daa7
61801,7496,Tournament A14. league 500-550,,2022-11-20T12:30:00+00:00,2022-11-20T05:30:00-07:00,2022-11-20T13:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-11-20T12:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,8e9e80d1da8bd1531d943cb3058e2d886b0893f8af91858b119120286763008e
61835,7501,Tournament A16. league 700-800,,2022-11-20T12:30:00+00:00,2022-11-20T05:30:00-07:00,2022-11-20T13:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2022-11-20T12:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,0f9992b91c60735c028d2d1b21d0c7a88187e808906947c1bb41752a0131d8fb
61859,7505,Tournament A18. league 1000-1100,,2022-11-20T12:30:00+00:00,2022-11-20T05:30:00-07:00,2022-11-20T13:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2022-11-20T12:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,5429aff74a0ca7c49cb1c6ca028cd3363cc0f587c664221034a0c5cebf84a786
61768,7491,Tournament A12. league 700-800,,2022-11-20T13:00:00+00:00,2022-11-20T06:00:00-07:00,2022-11-20T14:00:00+01:00,3,COMPLETED,1384,Jiri Cech,875,Martin Sobisek,3,1,1384,Jiri Cech,,,2022-11-20T13:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,9b73865893bd80ecca08de8a9e8db219b2acf1c35350c496083aaa348cce37a9
61802,7496,Tournament A14. league 500-550,,2022-11-20T13:00:00+00:00,2022-11-20T06:00:00-07:00,2022-11-20T14:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,3,1,886,Vaclav Hruska,,,2022-11-20T13:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,5ea6e1bc2030e66a4cf026131d18bb90a5b606e1fb5ebd01e3584d5629e22563
61836,7501,Tournament A16. league 700-800,,2022-11-20T13:00:00+00:00,2022-11-20T06:00:00-07:00,2022-11-20T14:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,981,Radek Fnukal,3,1,1385,Tomas Trnka,,,2022-11-20T13:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,c9bba2a22bc3368f403c6e9f36d322d6793d9629fd1c056196dcc7273ac8e61c
61860,7505,Tournament A18. league 1000-1100,,2022-11-20T13:00:00+00:00,2022-11-20T06:00:00-07:00,2022-11-20T14:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2022-11-20T13:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,3c98576be6be5a7f82a396b5396a5f8e5841e58639e4929ef6796d6ebc92f6c9
61769,7491,Tournament A12. league 700-800,,2022-11-20T13:30:00+00:00,2022-11-20T06:30:00-07:00,2022-11-20T14:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,1383,Remigiusz Glowacz,3,1,716,Miroslav Svedik,,,2022-11-20T13:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,c17b6977879e257483939312f4ae455f2331b8f4df3713469b8d5b6f51b306a8
61803,7496,Tournament A14. league 500-550,,2022-11-20T13:30:00+00:00,2022-11-20T06:30:00-07:00,2022-11-20T14:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,3,1,942,Jaroslav Strnad,,,2022-11-20T13:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,2e403e9f02f9df4ef1355241a72b8e37199f2d97fe2a23de65c12cd0243e06d5
61837,7501,Tournament A16. league 700-800,,2022-11-20T13:30:00+00:00,2022-11-20T06:30:00-07:00,2022-11-20T14:30:00+01:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,0,986,Jan Manhal,,,2022-11-20T13:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,d61978844a2e3938c1acc882505ab9e2a6351853ab05e1ab18933cc5854c7f99
61861,7505,Tournament A18. league 1000-1100,,2022-11-20T13:30:00+00:00,2022-11-20T06:30:00-07:00,2022-11-20T14:30:00+01:00,3,COMPLETED,1156,David Sarganek,1019,Adam Vitasek,3,2,1156,David Sarganek,,,2022-11-20T13:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,1c5981a0b00385f627f699d9b6dc236c073d45bbd1f5ae45f1520706a704a535
62038,7491,Tournament A12. league 700-800,,2022-11-20T14:00:00+00:00,2022-11-20T07:00:00-07:00,2022-11-20T15:00:00+01:00,3,COMPLETED,1383,Remigiusz Glowacz,1384,Jiri Cech,0,3,1384,Jiri Cech,,,2022-11-20T14:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,3841d329874b608e7f80718ddb45942637a986236aba39717dd0a2c6563b326b
62034,7496,Tournament A14. league 500-550,,2022-11-20T14:00:00+00:00,2022-11-20T07:00:00-07:00,2022-11-20T15:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,3,2,942,Jaroslav Strnad,,,2022-11-20T14:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,01995e9b228d6efb2a9f5d155ba6a0af0c651d58966d6c35939258ef4ba3d94a
62036,7501,Tournament A16. league 700-800,,2022-11-20T14:00:00+00:00,2022-11-20T07:00:00-07:00,2022-11-20T15:00:00+01:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,1,986,Jan Manhal,,,2022-11-20T14:27:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,19f3c6de43aea291d5db0b787041597e75e957dda57d8543fa0e492513cc34f3
62040,7505,Tournament A18. league 1000-1100,,2022-11-20T14:00:00+00:00,2022-11-20T07:00:00-07:00,2022-11-20T15:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1019,Adam Vitasek,3,0,1379,Pavel Wawrosz,,,2022-11-20T14:09:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,fb0b389f97faca7cea3efb124d2f766c1a3927517e4fc276a8bbc09163c503ce
62039,7491,Tournament A12. league 700-800,,2022-11-20T14:30:00+00:00,2022-11-20T07:30:00-07:00,2022-11-20T15:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2022-11-20T14:39:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,91df61ce4c36b16ca096580e9455e34a3a36bea9fa7c804e38a92876e9d2440d
62035,7496,Tournament A14. league 500-550,,2022-11-20T14:30:00+00:00,2022-11-20T07:30:00-07:00,2022-11-20T15:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,2,3,1297,Matej Perny,,,2022-11-20T14:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,87cf5d7f80f4655a60c532c03d6b633c381f0b91fa4b8e4f3d2a7dbac0a12252
62037,7501,Tournament A16. league 700-800,,2022-11-20T14:30:00+00:00,2022-11-20T07:30:00-07:00,2022-11-20T15:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2022-11-20T14:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,18b15e11d1e508655d2dcd06e1c91124c063cf55ba01af3146ebcd13a6492dd4
62041,7505,Tournament A18. league 1000-1100,,2022-11-20T14:30:00+00:00,2022-11-20T07:30:00-07:00,2022-11-20T15:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,1156,David Sarganek,3,1,1058,Jan Skvrna,,,2022-11-20T14:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,c79f97c6362e09c0cce733036ab3e04561577cc12b6f9c5c12ba1960d180f637
61770,7492,Tournament A12. league 700-800,,2022-11-20T15:00:00+00:00,2022-11-20T08:00:00-07:00,2022-11-20T16:00:00+01:00,3,COMPLETED,1384,Jiri Cech,818,Marek Sedlak,3,1,1384,Jiri Cech,,,2022-11-20T15:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,449937efbb48b9ef9d58cbb8c1b8c2bd1b7d6997f95f813e51fd500bbc96d2ba
61804,7497,Tournament A14. league 400-450,,2022-11-20T15:00:00+00:00,2022-11-20T08:00:00-07:00,2022-11-20T16:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1186,Jiri Strouhal,3,2,935,Vladimir Kubat,,,2022-11-20T15:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,a09f2111f4559370732f29e3e7b952c0c34e26bd5daeab042cf4379a6c267fdc
61838,7502,Tournament A16. league 700-800,,2022-11-20T15:00:00+00:00,2022-11-20T08:00:00-07:00,2022-11-20T16:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1211,Ondrej Adam,3,1,1357,Jaroslav Hajek,,,2022-11-20T15:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,fded3a6184e5d5b94220594b7938127c319b61fabfc03efe98972fd58b2db5b2
61862,7506,Tournament A18. league 900-1000,,2022-11-20T15:00:00+00:00,2022-11-20T08:00:00-07:00,2022-11-20T16:00:00+01:00,3,COMPLETED,1051,Rene Kowal,1001,Michal Moravec,3,1,1051,Rene Kowal,,,2022-11-20T15:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,40bd44fa8709742c305cbcf13b8a749ab4d0a5794b73df5d52a5a20c79658c5b
61771,7492,Tournament A12. league 700-800,,2022-11-20T15:30:00+00:00,2022-11-20T08:30:00-07:00,2022-11-20T16:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1383,Remigiusz Glowacz,3,0,875,Martin Sobisek,,,2022-11-20T15:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,9f9b0368d532101643c8fb10d41f78922375041a923bc3682f8f36b65ac86d50
61805,7497,Tournament A14. league 400-450,,2022-11-20T15:30:00+00:00,2022-11-20T08:30:00-07:00,2022-11-20T16:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1285,Jan Pleskot,3,2,1144,Jaroslav Strnad,,,2022-11-20T15:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,1738547c672df8da3ffcc9b94d5e300f2bfed0037285e1a2eaa8633d3c399143
61839,7502,Tournament A16. league 700-800,,2022-11-20T15:30:00+00:00,2022-11-20T08:30:00-07:00,2022-11-20T16:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,3,0,982,Vlastimil Kaisler,,,2022-11-20T15:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:06.196008+00:00,2026-08-15T05:00:06.196008+00:00,6ea4574eeaa812c7b09f25768b97b9c23acbe6d48efae81a991c1016cd356ccc,api.league-pro.com,OK,55f47eda16bfdddc6a8b023a57a919794352c0dd20ea7986d341a67e8ef9dce8
