match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
61030,7404,Tournament A12. league 400-450,,2022-11-16T03:00:00+00:00,2022-11-15T20:00:00-07:00,2022-11-16T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1144,Jaroslav Strnad,3,2,1285,Jan Pleskot,,,2022-11-16T03:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,4e4bdc545ca4dee275b2b9712cb84294c2f71fa9769514fee06c8f359c83ab75
61064,7409,Tournament A14. league 600-700,,2022-11-16T03:00:00+00:00,2022-11-15T20:00:00-07:00,2022-11-16T04:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1403,Ales Hlawatschke,3,2,876,Jan Jablonovsky,,,2022-11-16T03:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,a5ea686c0b47f4792c70cc5b72d1a12e7d3b2642626495159dcf3988c1b795a7
61031,7404,Tournament A12. league 400-450,,2022-11-16T03:30:00+00:00,2022-11-15T20:30:00-07:00,2022-11-16T04:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,919,Jiri Reczai,3,0,935,Vladimir Kubat,,,2022-11-16T03:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,2e966768a8fc2e206f6f625b9f47890403dbd044ed06b3c5c5de18233d70aa16
61065,7409,Tournament A14. league 600-700,,2022-11-16T03:30:00+00:00,2022-11-15T20:30:00-07:00,2022-11-16T04:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,950,Jan Varcl,3,1,1260,Pavel Fojt,,,2022-11-16T03:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,e4f31da7b750554d45fc7dbbe6f47d26ef46bdedfc42856801460d3d52c3fc4f
61300,7404,Tournament A12. league 400-450,,2022-11-16T04:00:00+00:00,2022-11-15T21:00:00-07:00,2022-11-16T05:00:00+01:00,3,COMPLETED,1242,Pavel Marx,1285,Jan Pleskot,3,2,1242,Pavel Marx,,,2022-11-16T05:09:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,cdfe8d47555856c5d53b471bcff76f7704d67dc3b8467b495eedecbac6f682ab
61298,7409,Tournament A14. league 600-700,,2022-11-16T04:00:00+00:00,2022-11-15T21:00:00-07:00,2022-11-16T05:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,950,Jan Varcl,1,3,950,Jan Varcl,,,2022-11-16T05:05:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,0771f0d58c8eaaf2b4c49d9cc02982391a75a69fcf0eb7e61cea63e578ec3a0d
61301,7404,Tournament A12. league 400-450,,2022-11-16T04:30:00+00:00,2022-11-15T21:30:00-07:00,2022-11-16T05:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2022-11-16T04:56:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,bbc202265f54813a80ea8f4627daeffbb1c86c2b348378e1bbcedcfb103b9469
61299,7409,Tournament A14. league 600-700,,2022-11-16T04:30:00+00:00,2022-11-15T21:30:00-07:00,2022-11-16T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2022-11-16T04:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,7b359ebb6d688996219edc1085fa61f85ee45d93a09150ff2c20b8ce1cf56bb8
61150,7418,Tournament A12. league 700-800,,2022-11-16T07:00:00+00:00,2022-11-16T00:00:00-07:00,2022-11-16T08:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,789,Josef Belovsky,3,1,1354,Dominik Kuzma,,,2022-11-16T07:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,558837d166c8a0d80de3d9a14802db9753fbd5d6a288daf70aa83beccf8446e1
61184,7423,Tournament A14. league 600-700,,2022-11-16T07:00:00+00:00,2022-11-16T00:00:00-07:00,2022-11-16T08:00:00+01:00,3,COMPLETED,927,Josef Grill,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2022-11-16T07:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,b22d2459896d236fcd5674a1e336a7ee7db43c4531b52537a24e9681c0493725
61218,7428,Tournament A16. league 600-700,,2022-11-16T07:00:00+00:00,2022-11-16T00:00:00-07:00,2022-11-16T08:00:00+01:00,3,COMPLETED,988,Martin Jirasek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-11-16T07:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,e535dcabdcd4681167b3b0d8a07c91e8a647cbc1da8ae044dbb35cd3eb9f8680
61242,7432,Tournament A18. league 600-700,,2022-11-16T07:00:00+00:00,2022-11-16T00:00:00-07:00,2022-11-16T08:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,0,1103,Dusan Stusek,,,2022-11-16T07:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,f13744ce2a0db277a7142bfca5ace9ece134abe31e0825e188bf19a16e19c7b2
61151,7418,Tournament A12. league 700-800,,2022-11-16T07:30:00+00:00,2022-11-16T00:30:00-07:00,2022-11-16T08:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-11-16T07:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,a9bd87771fab60026394738f627a466991b7d9cfe3cccc60b97a04f5557e665c
61185,7423,Tournament A14. league 600-700,,2022-11-16T07:30:00+00:00,2022-11-16T00:30:00-07:00,2022-11-16T08:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,0,812,Rostislav Hasmanda,,,2022-11-16T07:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,576d1382470babedab32f687074a84c7d491483c7c6be3342dd612405c9eb193
61219,7428,Tournament A16. league 600-700,,2022-11-16T07:30:00+00:00,2022-11-16T00:30:00-07:00,2022-11-16T08:30:00+01:00,3,COMPLETED,958,Petr Otruba,1098,Josef Koutnik,3,1,958,Petr Otruba,,,2022-11-16T07:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,c48aa5742c5b182c07f176dadc8e8f0798ef367835a0a306b4bdccf307eb10d8
61243,7432,Tournament A18. league 600-700,,2022-11-16T07:30:00+00:00,2022-11-16T00:30:00-07:00,2022-11-16T08:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,3,1,1188,Adolf Huttl,,,2022-11-16T07:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,bb5a78de02c9938bd8aa20070d78517a1be09d1bcba8668dfe25a34d193cff22
61152,7418,Tournament A12. league 700-800,,2022-11-16T08:00:00+00:00,2022-11-16T01:00:00-07:00,2022-11-16T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,3,1,789,Josef Belovsky,,,2022-11-16T08:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,605100ca4a67cc3364e1883b98dfc754cf64c550849d15e5a3cc6c12638a8fe5
61186,7423,Tournament A14. league 600-700,,2022-11-16T08:00:00+00:00,2022-11-16T01:00:00-07:00,2022-11-16T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-11-16T08:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,69109c9f56c4ac7b6cd3d61b1b39489ff4e9786b52fc7acbcfea71b6a5c9a310
61220,7428,Tournament A16. league 600-700,,2022-11-16T08:00:00+00:00,2022-11-16T01:00:00-07:00,2022-11-16T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,958,Petr Otruba,3,0,982,Vlastimil Kaisler,,,2022-11-16T08:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,2f91e38c7c636ecfe89f2fc41121b258c57d41c0d7ff8b99dad13aa094dcc7e5
61244,7432,Tournament A18. league 600-700,,2022-11-16T08:00:00+00:00,2022-11-16T01:00:00-07:00,2022-11-16T09:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-11-16T08:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,ea9948122ae6c2ef5541c2bc55d855118b3b72e060a7dc52283d0af81dd7432f
61153,7418,Tournament A12. league 700-800,,2022-11-16T08:30:00+00:00,2022-11-16T01:30:00-07:00,2022-11-16T09:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2022-11-16T08:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,f971c2f15f72e554c5f2b15eb2363e1f4379f323bd1370caa6724b9da246d4a3
61187,7423,Tournament A14. league 600-700,,2022-11-16T08:30:00+00:00,2022-11-16T01:30:00-07:00,2022-11-16T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,927,Josef Grill,1,3,927,Josef Grill,,,2022-11-16T08:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,d20f8f887b652222be078a495cb1b9c8ea34c0dacdd6d4091756b9a461820b78
61221,7428,Tournament A16. league 600-700,,2022-11-16T08:30:00+00:00,2022-11-16T01:30:00-07:00,2022-11-16T09:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,988,Martin Jirasek,3,0,1098,Josef Koutnik,,,2022-11-16T08:39:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,e2a09502f0a4943f35931f5b3b8211397d54e065389b1324579583a3b82ccd82
61245,7432,Tournament A18. league 600-700,,2022-11-16T08:30:00+00:00,2022-11-16T01:30:00-07:00,2022-11-16T09:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2022-11-16T08:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,cfc89e133bcf28122bafc6d2bbf218a457819d50c54e84c2101ffd49385aa8f6
61154,7418,Tournament A12. league 700-800,,2022-11-16T09:00:00+00:00,2022-11-16T02:00:00-07:00,2022-11-16T10:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,781,Jiri Pozarsky,3,2,1354,Dominik Kuzma,,,2022-11-16T09:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,9674c9799478ce1408d2ddac05b8abef8dfcc71df74ba8f26b86e5e3d58fb8bb
61188,7423,Tournament A14. league 600-700,,2022-11-16T09:00:00+00:00,2022-11-16T02:00:00-07:00,2022-11-16T10:00:00+01:00,3,COMPLETED,927,Josef Grill,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-11-16T09:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,d5528f822bbd45e33ab4206d08bf7129babaecee9b3afba19c0a6964a639f218
61222,7428,Tournament A16. league 600-700,,2022-11-16T09:00:00+00:00,2022-11-16T02:00:00-07:00,2022-11-16T10:00:00+01:00,3,COMPLETED,988,Martin Jirasek,958,Petr Otruba,0,3,958,Petr Otruba,,,2022-11-16T09:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,dba4b167bab303455a941e4447222c01978a6b3ba2df0561f6b3850c27011e94
61246,7432,Tournament A18. league 600-700,,2022-11-16T09:00:00+00:00,2022-11-16T02:00:00-07:00,2022-11-16T10:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,3,1,1103,Dusan Stusek,,,2022-11-16T09:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,4e91c4ed4c6293116c06be82840c36965067a8969facbe897bb8ec43dcfc6fbe
61155,7418,Tournament A12. league 700-800,,2022-11-16T09:30:00+00:00,2022-11-16T02:30:00-07:00,2022-11-16T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-11-16T09:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,73f37aa4356378d4d392118049d86d772b634cef233f6fd6c1f5ed6b0cc9fe4b
61189,7423,Tournament A14. league 600-700,,2022-11-16T09:30:00+00:00,2022-11-16T02:30:00-07:00,2022-11-16T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-11-16T09:58:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,765430d2e904de7a37c05617dacba6e9e8e38f9683c08ec289d048df645f2781
61223,7428,Tournament A16. league 600-700,,2022-11-16T09:30:00+00:00,2022-11-16T02:30:00-07:00,2022-11-16T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,2,982,Vlastimil Kaisler,,,2022-11-16T09:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,b2cf82aa6a346508335c713120132d1130ce4d802eff523314f72d072e78a3ec
61247,7432,Tournament A18. league 600-700,,2022-11-16T09:30:00+00:00,2022-11-16T02:30:00-07:00,2022-11-16T10:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2022-11-16T09:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,700bc76624a9bad5ac86b2668072375269b7dc56c7cb74d398aeab430a5c7057
61420,7418,Tournament A12. league 700-800,,2022-11-16T10:00:00+00:00,2022-11-16T03:00:00-07:00,2022-11-16T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-11-16T10:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,9667dcc091e9014254a76a30f00787a244894a9a226ebf5b8535b2e78a703a66
61424,7423,Tournament A14. league 600-700,,2022-11-16T10:00:00+00:00,2022-11-16T03:00:00-07:00,2022-11-16T11:00:00+01:00,3,COMPLETED,927,Josef Grill,886,Vaclav Hruska,3,0,927,Josef Grill,,,2022-11-16T10:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,226ac562969064ba0822d5ed14f41c0d98a4081c77e9c8a5576ee4b1bcf90930
