match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
59359,7206,Tournament A12. league 900-1000,,2022-11-05T02:30:00+00:00,2022-11-04T20:30:00-06:00,2022-11-05T03:30:00+01:00,3,COMPLETED,1243,Michal Sklenar,945,Ondrej Malecek,0,3,945,Ondrej Malecek,,,2022-11-05T02:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,f54027995a42007cffc12496743082fd58709372aed6aa0ff7c3ac206cfbd592
59393,7211,Tournament A14. league 800-900,,2022-11-05T02:30:00+00:00,2022-11-04T20:30:00-06:00,2022-11-05T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,787,Tomek Batog,3,0,885,Denis Hofman,,,2022-11-05T02:39:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,6316856befd9e11b688d981d76534dae23ed28946ec8cb6ea6ca7167367cb300
59360,7206,Tournament A12. league 900-1000,,2022-11-05T03:00:00+00:00,2022-11-04T21:00:00-06:00,2022-11-05T04:00:00+01:00,3,COMPLETED,711,Radek Rose,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2022-11-05T03:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,c72c33d478ddec890f87cf5aca2c18b9add16afed8c0e5aab5be5934814c2069
59394,7211,Tournament A14. league 800-900,,2022-11-05T03:00:00+00:00,2022-11-04T21:00:00-06:00,2022-11-05T04:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2022-11-05T03:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,9aa97a8ed22aad2b84cca6c13a96cb0966edb09ecf77d672a8d7e337c8a644e0
59361,7206,Tournament A12. league 900-1000,,2022-11-05T03:30:00+00:00,2022-11-04T21:30:00-06:00,2022-11-05T04:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,1061,Jiri Nesnera,3,1,945,Ondrej Malecek,,,2022-11-05T03:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,fcf02eef0d52be14096aab1bdd26dbe1f57d77a6718a48f680f0994cca139e95
59395,7211,Tournament A14. league 800-900,,2022-11-05T03:30:00+00:00,2022-11-04T21:30:00-06:00,2022-11-05T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-11-05T03:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,343813c2c3aa05ee841ce96d349a2f53e18f6d20ae62ae1db8b86742c910e173
59627,7206,Tournament A12. league 900-1000,,2022-11-05T04:00:00+00:00,2022-11-04T22:00:00-06:00,2022-11-05T05:00:00+01:00,3,COMPLETED,711,Radek Rose,1243,Michal Sklenar,3,0,711,Radek Rose,,,2022-11-05T04:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,1db05098b779dd5151690b2eefc189d529990f0bfd15033f801f6f7fe695b2eb
59629,7211,Tournament A14. league 800-900,,2022-11-05T04:00:00+00:00,2022-11-04T22:00:00-06:00,2022-11-05T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-11-05T04:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,d6b0164cc57c05dad59c74d37347ce328829d74bd50a8100dc1c2b58fab5a30b
59628,7206,Tournament A12. league 900-1000,,2022-11-05T04:30:00+00:00,2022-11-04T22:30:00-06:00,2022-11-05T05:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2022-11-05T04:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,9e3bf57de9d820ba7fe61dcaace994019867dccc18727ae82e3219367a312175
59630,7211,Tournament A14. league 800-900,,2022-11-05T04:30:00+00:00,2022-11-04T22:30:00-06:00,2022-11-05T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2022-11-05T04:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,631ae10fc39671b1001313022fae8e3950920d9dca40ef03e14ecb8446a2f869
59479,7220,Tournament A12. league 1000-1100,,2022-11-05T07:00:00+00:00,2022-11-05T01:00:00-06:00,2022-11-05T08:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,2,688,Erik Mares,,,2022-11-05T07:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,e732c726988658c6d7079661ce1116ad56201639cd486f9deff45642a0ed886a
59513,7225,Tournament A14. league 800-900,,2022-11-05T07:00:00+00:00,2022-11-05T01:00:00-06:00,2022-11-05T08:00:00+01:00,3,COMPLETED,684,Martin Huk,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-11-05T07:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,13f7c35a4818e28da19c4b7d536f5d0fa6411d91fb9c37381ba2966c824e3d5a
59547,7230,Tournament A16. league 600-700,,2022-11-05T07:00:00+00:00,2022-11-05T01:00:00-06:00,2022-11-05T08:00:00+01:00,3,COMPLETED,1287,Tomas Tecl,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2022-11-05T07:28:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,dcfda45a86238bbde2079a1af15ecdf92a70f29e2eb0fae7c9a3fccb77180efe
59579,7234,Tournament A18. league 600-700,,2022-11-05T07:00:00+00:00,2022-11-05T01:00:00-06:00,2022-11-05T08:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-11-05T07:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,ce177c9e70fb071135b676839f0a456d4cd34823025b6e11636ac51238dab419
59480,7220,Tournament A12. league 1000-1100,,2022-11-05T07:30:00+00:00,2022-11-05T01:30:00-06:00,2022-11-05T08:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2022-11-05T07:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,41c04962b0de5b32ab0448e6349843f28783c5b50c18118ee82c8131ff6023b0
59514,7225,Tournament A14. league 800-900,,2022-11-05T07:30:00+00:00,2022-11-05T01:30:00-06:00,2022-11-05T08:30:00+01:00,3,COMPLETED,683,Jan Mecl,890,Martin Kowalik,3,1,683,Jan Mecl,,,2022-11-05T07:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,441777004d887bf4852dc658b5f03afaf8db3c9a0f164027da32d179338cdd73
59548,7230,Tournament A16. league 600-700,,2022-11-05T07:30:00+00:00,2022-11-05T01:30:00-06:00,2022-11-05T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2022-11-05T07:59:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,05ca716f0cd117631561b39702f88acdac24e9b2d1c3943ce9dbd3541d368983
59580,7234,Tournament A18. league 600-700,,2022-11-05T07:30:00+00:00,2022-11-05T01:30:00-06:00,2022-11-05T08:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1188,Adolf Huttl,3,1,1013,Vojtech Konvicka,,,2022-11-05T07:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,c1cc9e695ca7cbac03b9c1914fa12eb55cf93c9ebcfe6c1ff228747289765b2c
59481,7220,Tournament A12. league 1000-1100,,2022-11-05T08:00:00+00:00,2022-11-05T02:00:00-06:00,2022-11-05T09:00:00+01:00,3,COMPLETED,690,Josef Kutifel,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-11-05T08:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,2983c3f2221deb333a72bed102b606bc73b7c33320d1103785f9004e96083722
59515,7225,Tournament A14. league 800-900,,2022-11-05T08:00:00+00:00,2022-11-05T02:00:00-06:00,2022-11-05T09:00:00+01:00,3,COMPLETED,718,Tomas Holik,683,Jan Mecl,1,3,683,Jan Mecl,,,2022-11-05T08:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,929dfa453d21de3b587d6c667dc86d03847e677b35d24cab2371d00f22da69d5
59549,7230,Tournament A16. league 600-700,,2022-11-05T08:00:00+00:00,2022-11-05T02:00:00-06:00,2022-11-05T09:00:00+01:00,3,COMPLETED,1328,Josef Ciz,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2022-11-05T08:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,bbafa718c38e7f479b42dd2709cffa440317ba63f5fe8aa23c182f441a74acff
59581,7234,Tournament A18. league 600-700,,2022-11-05T08:00:00+00:00,2022-11-05T02:00:00-06:00,2022-11-05T09:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1013,Vojtech Konvicka,3,1,1174,Petr Jochym,,,2022-11-05T08:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,e60e2cf3d81f719b2d1e61ee055ceb4ba22213abf64725c36bbf137e44b4d0d2
59482,7220,Tournament A12. league 1000-1100,,2022-11-05T08:30:00+00:00,2022-11-05T02:30:00-06:00,2022-11-05T09:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,688,Erik Mares,3,0,1295,Vojtech Koubek,,,2022-11-05T08:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,398343820a304c83c4a2947d712e35ef5a06cc0036476ccc6e36b17d3fa3d74d
59516,7225,Tournament A14. league 800-900,,2022-11-05T08:30:00+00:00,2022-11-05T02:30:00-06:00,2022-11-05T09:30:00+01:00,3,COMPLETED,890,Martin Kowalik,684,Martin Huk,3,0,890,Martin Kowalik,,,2022-11-05T08:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,f16e5511ceb6dbd32c1b85f3e32b7b7c3bfebb1be93e7d2050a3bf81697446af
59550,7230,Tournament A16. league 600-700,,2022-11-05T08:30:00+00:00,2022-11-05T02:30:00-06:00,2022-11-05T09:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1287,Tomas Tecl,0,3,1287,Tomas Tecl,,,2022-11-05T08:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,f5a4cd435f5b4247a8ba75b32208276c227d0dcaea26dee64cb076351c91e9a1
59582,7234,Tournament A18. league 600-700,,2022-11-05T08:30:00+00:00,2022-11-05T02:30:00-06:00,2022-11-05T09:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2022-11-05T08:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,ecef5b3a0156b2f6541580c98e50feea7c200b8340ca0df6805665f0bf2c4892
59483,7220,Tournament A12. league 1000-1100,,2022-11-05T09:00:00+00:00,2022-11-05T03:00:00-06:00,2022-11-05T10:00:00+01:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-11-05T09:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,59bc5ef2a0dd88b37afc8026ae47afaa90aeb70873472879b05b026ba288c604
59517,7225,Tournament A14. league 800-900,,2022-11-05T09:00:00+00:00,2022-11-05T03:00:00-06:00,2022-11-05T10:00:00+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,2,684,Martin Huk,,,2022-11-05T09:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,307d657e29ca0ddc60d54fdaf21822695eed2f0273c76d450f48566120783684
59551,7230,Tournament A16. league 600-700,,2022-11-05T09:00:00+00:00,2022-11-05T03:00:00-06:00,2022-11-05T10:00:00+01:00,3,COMPLETED,1287,Tomas Tecl,982,Vlastimil Kaisler,3,1,1287,Tomas Tecl,,,2022-11-05T09:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,3d335ca3db3348be3563bc343b876434e6bc528616f45c916f8ef554561e833a
59583,7234,Tournament A18. league 600-700,,2022-11-05T09:00:00+00:00,2022-11-05T03:00:00-06:00,2022-11-05T10:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1013,Vojtech Konvicka,3,0,1306,Svatoslav Stempen,,,2022-11-05T09:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,557700f605a67d3239d2254588bb938ad3724cf4445ddc2df9cc86e588f8f393
59484,7220,Tournament A12. league 1000-1100,,2022-11-05T09:30:00+00:00,2022-11-05T03:30:00-06:00,2022-11-05T10:30:00+01:00,3,COMPLETED,690,Josef Kutifel,1295,Vojtech Koubek,2,3,1295,Vojtech Koubek,,,2022-11-05T09:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,ca50a4137c0874ea3c5519b21fe2138b47650918f1c6d2387df422756d2198a3
59518,7225,Tournament A14. league 800-900,,2022-11-05T09:30:00+00:00,2022-11-05T03:30:00-06:00,2022-11-05T10:30:00+01:00,3,COMPLETED,718,Tomas Holik,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-11-05T09:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,f297ceb45b84843be9f20b82abd59533036e8c767da742f040d5651a6ebf5bb3
59552,7230,Tournament A16. league 600-700,,2022-11-05T09:30:00+00:00,2022-11-05T03:30:00-06:00,2022-11-05T10:30:00+01:00,3,COMPLETED,1328,Josef Ciz,979,Miloslav Dvorak,3,1,1328,Josef Ciz,,,2022-11-05T09:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,beca67cd633b95e5d6d0b03cc9ad8a2ab0887c428fee29c6ed1fe868a4492a8b
59584,7234,Tournament A18. league 600-700,,2022-11-05T09:30:00+00:00,2022-11-05T03:30:00-06:00,2022-11-05T10:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-11-05T09:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,2dca01b325f626b44edf754e6541b60711d87ccbf719ab6f7f4dc3fddfee9a8c
59749,7220,Tournament A12. league 1000-1100,,2022-11-05T10:00:00+00:00,2022-11-05T04:00:00-06:00,2022-11-05T11:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,0,688,Erik Mares,,,2022-11-05T10:09:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,f53415f3a51a3f117a31f28df190c9984b3a878fcaaaf34cf78ad8231f04ff02
59751,7225,Tournament A14. league 800-900,,2022-11-05T10:00:00+00:00,2022-11-05T04:00:00-06:00,2022-11-05T11:00:00+01:00,3,COMPLETED,718,Tomas Holik,684,Martin Huk,1,3,684,Martin Huk,,,2022-11-05T10:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:53.557355+00:00,2026-08-15T04:59:53.557355+00:00,6d00dbf742d78b5173e82b36daebb432cf3fecb25a8f6a3cda349a4342c0f606,api.league-pro.com,OK,8336de5c4094a458d965cab247d7a0ad7bef037336bed6190ec0dd5826c852f4
