match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
62237,7546,Tournament A12. league 600-700,,2022-11-24T02:30:00+00:00,2022-11-23T19:30:00-07:00,2022-11-24T03:30:00+01:00,3,COMPLETED,948,Lukas Babicka,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2022-11-24T02:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,d30b1f2c97033cead2e34b3ff6545fb41c9fd519251246625b016a6eef8e2e49
62271,7551,Tournament A14. league 400-450,,2022-11-24T02:30:00+00:00,2022-11-23T19:30:00-07:00,2022-11-24T03:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,940,Milan Smesny,2,3,940,Milan Smesny,,,2022-11-24T02:57:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,6888962163851ca55d540dd6e65331e8a61673924e14db3a29d0d2fe576a210f
62238,7546,Tournament A12. league 600-700,,2022-11-24T03:00:00+00:00,2022-11-23T20:00:00-07:00,2022-11-24T04:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,812,Rostislav Hasmanda,3,1,762,Jakub Vrabec,,,2022-11-24T03:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,a041422daf9cc9c6b43ee435343506df37e1db6f23f3722f5e90425978e0cbb3
62272,7551,Tournament A14. league 400-450,,2022-11-24T03:00:00+00:00,2022-11-23T20:00:00-07:00,2022-11-24T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1285,Jan Pleskot,3,0,1144,Jaroslav Strnad,,,2022-11-24T03:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,9ced6c388a8c90828cc4bd26060afe0854fa1c7eb92247ae9ab85d17e6f478dd
62239,7546,Tournament A12. league 600-700,,2022-11-24T03:30:00+00:00,2022-11-23T20:30:00-07:00,2022-11-24T04:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,851,Kamil Novak,3,2,1260,Pavel Fojt,,,2022-11-24T03:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,12fb93657047c6356c28da11e1e28ef801e7d983681c6e63f0f1f3328ad30b92
62273,7551,Tournament A14. league 400-450,,2022-11-24T03:30:00+00:00,2022-11-23T20:30:00-07:00,2022-11-24T04:30:00+01:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,1,940,Milan Smesny,,,2022-11-24T03:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,0f7f0ac0e873410b4a89da9fe0450831b68da963cc468cf41bd501eabc94467a
62500,7546,Tournament A12. league 600-700,,2022-11-24T04:00:00+00:00,2022-11-23T21:00:00-07:00,2022-11-24T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-11-24T04:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,68d2cd276e645db456af628575208b34e515c57fe9a51ee92f440ae5a17b2c13
62498,7551,Tournament A14. league 400-450,,2022-11-24T04:00:00+00:00,2022-11-23T21:00:00-07:00,2022-11-24T05:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1318,Kamil Gavelcik,3,1,935,Vladimir Kubat,,,2022-11-24T04:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,3407b2fdcde8b72d912e85a8071b84779064774cd90f20bc0c853aec2c27ed79
62501,7546,Tournament A12. league 600-700,,2022-11-24T04:30:00+00:00,2022-11-23T21:30:00-07:00,2022-11-24T05:30:00+01:00,3,COMPLETED,762,Jakub Vrabec,1260,Pavel Fojt,3,0,762,Jakub Vrabec,,,2022-11-24T04:39:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,2c52b8ac416d90a3af10eee9daa7e35569b3cac6df98ff4afae3ec3269cf6cc0
62499,7551,Tournament A14. league 400-450,,2022-11-24T04:30:00+00:00,2022-11-23T21:30:00-07:00,2022-11-24T05:30:00+01:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-11-24T04:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,26ff3a064b1065abd2e392eabff6d953224038349fba2f3a4eb6053c1362e73e
62358,7560,Tournament A12. league 500-550,,2022-11-24T07:00:00+00:00,2022-11-24T00:00:00-07:00,2022-11-24T08:00:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,1,901,Ludek Madle,,,2022-11-24T07:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,a8489769f1a73d523bffb5826e7f3a0be60538f38ada9eeb8d6bd214479bc66a
62392,7565,Tournament A14. league 600-700,,2022-11-24T07:00:00+00:00,2022-11-24T00:00:00-07:00,2022-11-24T08:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2022-11-24T07:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,58d377636fce3b954658b0c79754e9b737df4448f89177e95694f7f3f72d052f
62426,7570,Tournament A16. league 400-450,,2022-11-24T07:00:00+00:00,2022-11-24T00:00:00-07:00,2022-11-24T08:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1031,Ondrej Mista,3,0,1325,Jaromir Vyboch,,,2022-11-24T07:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,9a44aff05d8d4c50b648a1aa096a72242aaae80779b61ff2d52f522822d24821
62450,7574,Tournament A18. league 700-800,,2022-11-24T07:00:00+00:00,2022-11-24T00:00:00-07:00,2022-11-24T08:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2022-11-24T07:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,f42057aa6d1a46ff333f96d162aa27057ac56d974fd19c6862b4819a68980f44
62359,7560,Tournament A12. league 500-550,,2022-11-24T07:30:00+00:00,2022-11-24T00:30:00-07:00,2022-11-24T08:30:00+01:00,3,COMPLETED,1407,Milan Longin,1277,Oldrich Sommerschuh,3,1,1407,Milan Longin,,,2022-11-24T07:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,4656441c6532c80b34035148d5a1b76b7de14899494daa7628f8e91900af9c23
62393,7565,Tournament A14. league 600-700,,2022-11-24T07:30:00+00:00,2022-11-24T00:30:00-07:00,2022-11-24T08:30:00+01:00,3,COMPLETED,834,Tomas Andrle,886,Vaclav Hruska,3,0,834,Tomas Andrle,,,2022-11-24T07:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,60f8995159a44a84a63ca2e02dd2179234f8f2e5e22aa69ded9c5b3d014476ae
62427,7570,Tournament A16. league 400-450,,2022-11-24T07:30:00+00:00,2022-11-24T00:30:00-07:00,2022-11-24T08:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1397,Antonin Kosprd,3,2,1229,Miroslav Nejedly,,,2022-11-24T07:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,9051b71bdaa7058bc244891c80edfc97ae43764a9c326106195396556929ae2f
62451,7574,Tournament A18. league 700-800,,2022-11-24T07:30:00+00:00,2022-11-24T00:30:00-07:00,2022-11-24T08:30:00+01:00,3,COMPLETED,1409,Michal Janik,1096,Lukas Martinak,3,1,1409,Michal Janik,,,2022-11-24T07:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,9961059bed7521db12644959562022dbfddca058fa822f14ce0647ecd58c06e3
62360,7560,Tournament A12. league 500-550,,2022-11-24T08:00:00+00:00,2022-11-24T01:00:00-07:00,2022-11-24T09:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1407,Milan Longin,2,3,1407,Milan Longin,,,2022-11-24T08:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,025acda847bdb7981199f32371eb57e99761f77fdfb92b6536bb629f1a441564
62394,7565,Tournament A14. league 600-700,,2022-11-24T08:00:00+00:00,2022-11-24T01:00:00-07:00,2022-11-24T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,834,Tomas Andrle,3,0,1377,Mihail Trinta,,,2022-11-24T08:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,6a24e0459963222ef5589593462f1ac0f38a5c55629f512fb11bef9a153e21ab
62428,7570,Tournament A16. league 400-450,,2022-11-24T08:00:00+00:00,2022-11-24T01:00:00-07:00,2022-11-24T09:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,3,0,1031,Ondrej Mista,,,2022-11-24T08:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,b4c612ca646d30af4054ceeb95906df1bf40bc0ff813503348cee5aa74dbb608
62452,7574,Tournament A18. league 700-800,,2022-11-24T08:00:00+00:00,2022-11-24T01:00:00-07:00,2022-11-24T09:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1409,Michal Janik,0,3,1409,Michal Janik,,,2022-11-24T08:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,7146dec318d7e02c5e2421e5c387d7ccbfb3af4b4e70f7218607717619b04291
62361,7560,Tournament A12. league 500-550,,2022-11-24T08:30:00+00:00,2022-11-24T01:30:00-07:00,2022-11-24T09:30:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-11-24T08:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,12d2ca295cd2123f7205f209388aa87e4516c48e1c2ca74c3226436f08a2f3aa
62395,7565,Tournament A14. league 600-700,,2022-11-24T08:30:00+00:00,2022-11-24T01:30:00-07:00,2022-11-24T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1142,Josef Kvapil,2,3,1142,Josef Kvapil,,,2022-11-24T08:56:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,2a2032d18a6eb44c8d035981c3e05aee49fee9a9abefe91a4dd915b22b5ae186
62429,7570,Tournament A16. league 400-450,,2022-11-24T08:30:00+00:00,2022-11-24T01:30:00-07:00,2022-11-24T09:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2022-11-24T08:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,02a8e7d9437e28700ca196a9d083d22a86bbd802425ba1507142ecf7e269e57f
62453,7574,Tournament A18. league 700-800,,2022-11-24T08:30:00+00:00,2022-11-24T01:30:00-07:00,2022-11-24T09:30:00+01:00,3,COMPLETED,1096,Lukas Martinak,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2022-11-24T08:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,a2fbdee4608271272bdb2051954d68d3f1098cfbbbb0375ab8fd7fbbbf4c8bb1
62362,7560,Tournament A12. league 500-550,,2022-11-24T09:00:00+00:00,2022-11-24T02:00:00-07:00,2022-11-24T10:00:00+01:00,3,COMPLETED,901,Ludek Madle,1407,Milan Longin,1,3,1407,Milan Longin,,,2022-11-24T09:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,d83f52bbbdd9118da9a07cfe38c3f8ecc3671d7c1edfa5af2648e35d517dedb0
62396,7565,Tournament A14. league 600-700,,2022-11-24T09:00:00+00:00,2022-11-24T02:00:00-07:00,2022-11-24T10:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,834,Tomas Andrle,3,0,1142,Josef Kvapil,,,2022-11-24T09:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,1a1efc7e692ca613b9d394a11dcc7879216785b9baf91e7680dde4ad09a849e1
62430,7570,Tournament A16. league 400-450,,2022-11-24T09:00:00+00:00,2022-11-24T02:00:00-07:00,2022-11-24T10:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,1,1325,Jaromir Vyboch,,,2022-11-24T09:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,30675d082129cf971429c96b76c32de560bdc993ef6dd9005a9314febf121dba
62454,7574,Tournament A18. league 700-800,,2022-11-24T09:00:00+00:00,2022-11-24T02:00:00-07:00,2022-11-24T10:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1409,Michal Janik,2,3,1409,Michal Janik,,,2022-11-24T09:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,0fc25041eaa2d5ea402f00c244c014b3198f19a385e367292049ea5fd096e1fa
62363,7560,Tournament A12. league 500-550,,2022-11-24T09:30:00+00:00,2022-11-24T02:30:00-07:00,2022-11-24T10:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1277,Oldrich Sommerschuh,3,1,942,Jaroslav Strnad,,,2022-11-24T09:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,032bbe20363261011f278cf5bc4dfbdd874aa7f6b7638df5e0df1a0a97777f74
62397,7565,Tournament A14. league 600-700,,2022-11-24T09:30:00+00:00,2022-11-24T02:30:00-07:00,2022-11-24T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,3,2,1377,Mihail Trinta,,,2022-11-24T09:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,c18b7b1e0a5886dcf2baf538217f8bdc92001c61a631c03fecdc64eab659b565
62431,7570,Tournament A16. league 400-450,,2022-11-24T09:30:00+00:00,2022-11-24T02:30:00-07:00,2022-11-24T10:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2022-11-24T10:02:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,ea7a19e045516398a0a93536a721b9406ef79a4f105a39a7374b51126ae29cec
62455,7574,Tournament A18. league 700-800,,2022-11-24T09:30:00+00:00,2022-11-24T02:30:00-07:00,2022-11-24T10:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1096,Lukas Martinak,3,1,884,Jaroslav Schwan,,,2022-11-24T09:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,461fcf62748ab271046f4901815166df5bd0aec1e865f6e5ed6db9a31e68fa4e
62620,7560,Tournament A12. league 500-550,,2022-11-24T10:00:00+00:00,2022-11-24T03:00:00-07:00,2022-11-24T11:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1277,Oldrich Sommerschuh,3,0,942,Jaroslav Strnad,,,2022-11-24T10:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:09.806668+00:00,2026-08-15T05:00:09.806668+00:00,dcaea2e353eb39d93965a7917a5512d1fbd3feb52b8caf69efdaaf2c890f59ad,api.league-pro.com,OK,20db6b13173a97c95a5dfbce8e1fde642720ee2e42e99d2de694ffb01880b6b6
