match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
58751,7134,Tournament A12. league 800-900,,2022-11-01T02:30:00+00:00,2022-10-31T20:30:00-06:00,2022-11-01T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,945,Ondrej Malecek,3,0,879,Jiri Ruzicka,,,2022-11-01T02:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,20584a9a3176c438d5fffd798788f6f5a29dadcc226eee0e3d440230c8586dc3
58785,7139,Tournament A14. league 800-900,,2022-11-01T02:30:00+00:00,2022-10-31T20:30:00-06:00,2022-11-01T03:30:00+01:00,3,COMPLETED,747,Milan Klement,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-11-01T02:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,ba69dc37b527a3f9a4c3223711541fa96a2ffd5073341e78dd2b03e7995e9ae2
58752,7134,Tournament A12. league 800-900,,2022-11-01T03:00:00+00:00,2022-10-31T21:00:00-06:00,2022-11-01T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,0,885,Denis Hofman,,,2022-11-01T03:08:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,f1c9c1be032112785473f9c78a1b60d02cb1d034dfd400d5512bb6c976c2680b
58786,7139,Tournament A14. league 800-900,,2022-11-01T03:00:00+00:00,2022-10-31T21:00:00-06:00,2022-11-01T04:00:00+01:00,3,COMPLETED,756,Frantisek Just,1383,Remigiusz Glowacz,3,0,756,Frantisek Just,,,2022-11-01T03:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,14cda1432329ad8b8bb9ab6d9562840fb88eec4b84a842e3def8d0adf4f08533
58753,7134,Tournament A12. league 800-900,,2022-11-01T03:30:00+00:00,2022-10-31T21:30:00-06:00,2022-11-01T04:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,685,Ales Bayer,3,2,945,Ondrej Malecek,,,2022-11-01T03:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,cbd4d49010497e2559d5b392bbcdf7f8f117b0b336a8f90f70a74eacfbf2326a
58787,7139,Tournament A14. league 800-900,,2022-11-01T03:30:00+00:00,2022-10-31T21:30:00-06:00,2022-11-01T04:30:00+01:00,3,COMPLETED,881,Marcel Pikous,862,Petr Korp,3,2,881,Marcel Pikous,,,2022-11-01T03:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,10be18fea167bda6cd416aa7847f84245fdf4ac76fd89e2c765318075a14f98e
59022,7134,Tournament A12. league 800-900,,2022-11-01T04:00:00+00:00,2022-10-31T22:00:00-06:00,2022-11-01T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-11-01T04:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,7e1b8f833a9eb5bc606e51cd83a83d9221d2868d12a252fac09d6e06921d42e8
59020,7139,Tournament A14. league 800-900,,2022-11-01T04:00:00+00:00,2022-10-31T22:00:00-06:00,2022-11-01T05:00:00+01:00,3,COMPLETED,747,Milan Klement,862,Petr Korp,3,2,747,Milan Klement,,,2022-11-01T04:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,268baa401be7d92a4d68d614eb47348a046f7ff64faf73ac90c5b8a17a02200d
59023,7134,Tournament A12. league 800-900,,2022-11-01T04:30:00+00:00,2022-10-31T22:30:00-06:00,2022-11-01T05:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,685,Ales Bayer,3,0,945,Ondrej Malecek,,,2022-11-01T04:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,d4645faa2ef6d3a27fb0af45937a208ea1900bf1e943a8e11e186f7092d9335d
59021,7139,Tournament A14. league 800-900,,2022-11-01T04:30:00+00:00,2022-10-31T22:30:00-06:00,2022-11-01T05:30:00+01:00,3,COMPLETED,881,Marcel Pikous,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-11-01T04:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,ff66134b29c919e267fae0b6234c07a898dcfb9c0dc00d46670810fd037df097
58880,7148,Tournament A12. league 550-600,,2022-11-01T07:00:00+00:00,2022-11-01T01:00:00-06:00,2022-11-01T08:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1145,Jan Potensky,3,1,1382,Jaroslav Novotny,,,2022-11-01T07:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,156e6a117a2143e1691d704f07cde92af01ee928603265fb9b9dd9152eb0a4b1
58914,7153,Tournament A14. league 450-500,,2022-11-01T07:00:00+00:00,2022-11-01T01:00:00-06:00,2022-11-01T08:00:00+01:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,0,901,Ludek Madle,,,2022-11-01T07:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,797ed5b768c4b2cd51d6181d9604edc3242101fe8db8e0a33da254c8d8b9534b
58948,7158,Tournament A16. league 600-700,,2022-11-01T07:00:00+00:00,2022-11-01T01:00:00-06:00,2022-11-01T08:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,988,Martin Jirasek,3,1,982,Vlastimil Kaisler,,,2022-11-01T07:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,3f8766503494b981c27151ab6f02bed63c7141bab17c4486fd28a1a43a9ce722
58972,7162,Tournament A18. league 600-700,,2022-11-01T07:00:00+00:00,2022-11-01T01:00:00-06:00,2022-11-01T08:00:00+01:00,3,COMPLETED,1208,Krystof Lotrek,1103,Dusan Stusek,3,2,1208,Krystof Lotrek,,,2022-11-01T07:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,4ecc0d9f1f6d98718789926b46c0f91bdc5c69602d8eaebb625ccd792d44f0a0
58881,7148,Tournament A12. league 550-600,,2022-11-01T07:30:00+00:00,2022-11-01T01:30:00-06:00,2022-11-01T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,1239,Ladislav Havel,3,0,828,Jiri Svec,,,2022-11-01T07:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,2f53317c6ea0b230e6ae327da1ebe2421b119998e514e68495e19c9e4a097477
58915,7153,Tournament A14. league 450-500,,2022-11-01T07:30:00+00:00,2022-11-01T01:30:00-06:00,2022-11-01T08:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1277,Oldrich Sommerschuh,0,3,1277,Oldrich Sommerschuh,,,2022-11-01T07:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,effe021a967aa0b6df37ad263435421a54c0aaee7cda9acf4295a5d02425ef96
58949,7158,Tournament A16. league 600-700,,2022-11-01T07:30:00+00:00,2022-11-01T01:30:00-06:00,2022-11-01T08:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1305,Ondrej Pros,3,0,1257,Radim Pokorny,,,2022-11-01T07:38:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,30c3ccb648b644dd80147ee8a4dd17afe168c04048c925464655b5727996ff85
58973,7162,Tournament A18. league 600-700,,2022-11-01T07:30:00+00:00,2022-11-01T01:30:00-06:00,2022-11-01T08:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-11-01T07:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,2abcb17dfb2b9fb231873ab22a750533e17e24598d01c17a85fed558d4091a29
58882,7148,Tournament A12. league 550-600,,2022-11-01T08:00:00+00:00,2022-11-01T02:00:00-06:00,2022-11-01T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-11-01T08:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,d88debedaa00aa6c29260b66477aad0ccc5b0a87115bd587e8bb1b885a7c90d5
58916,7153,Tournament A14. league 450-500,,2022-11-01T08:00:00+00:00,2022-11-01T02:00:00-06:00,2022-11-01T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2022-11-01T08:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,2f5fa5ab10a80b209a9a7695f4cb62f68d94467369fb237ecb0c3992c301b455
58950,7158,Tournament A16. league 600-700,,2022-11-01T08:00:00+00:00,2022-11-01T02:00:00-06:00,2022-11-01T09:00:00+01:00,3,COMPLETED,988,Martin Jirasek,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2022-11-01T08:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,9d9818579c10e5d57d2f4a798c0ce6dfc1dbf040fa2a2c1d485edea02d084241
58974,7162,Tournament A18. league 600-700,,2022-11-01T08:00:00+00:00,2022-11-01T02:00:00-06:00,2022-11-01T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1306,Svatoslav Stempen,3,0,1103,Dusan Stusek,,,2022-11-01T08:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,eee0cc88213afbc407940d9903195fff5bfbce5045ca2b5affc00128b8107f50
58883,7148,Tournament A12. league 550-600,,2022-11-01T08:30:00+00:00,2022-11-01T02:30:00-06:00,2022-11-01T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2022-11-01T08:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,e70d66ceb1bd018c9eca3b0d47de8518c911cc457b4ca30d0815b79b164a3157
58917,7153,Tournament A14. league 450-500,,2022-11-01T08:30:00+00:00,2022-11-01T02:30:00-06:00,2022-11-01T09:30:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,901,Ludek Madle,3,1,1277,Oldrich Sommerschuh,,,2022-11-01T08:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,df0e4df8cc4ae58f85463c1cf64883e3778725aec6b47f4480888aec06856ed0
58951,7158,Tournament A16. league 600-700,,2022-11-01T08:30:00+00:00,2022-11-01T02:30:00-06:00,2022-11-01T09:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-11-01T08:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,4001d1e7d2a5bb01982748d9e851c72bad3ed87c853ded94480adecba70c2f9a
58975,7162,Tournament A18. league 600-700,,2022-11-01T08:30:00+00:00,2022-11-01T02:30:00-06:00,2022-11-01T09:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1208,Krystof Lotrek,2,3,1208,Krystof Lotrek,,,2022-11-01T08:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,9b58878a3489ac42094f8f4901dd63de967ab9bc66c174d5cfbec24b2de5cdd8
58884,7148,Tournament A12. league 550-600,,2022-11-01T09:00:00+00:00,2022-11-01T03:00:00-06:00,2022-11-01T10:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-11-01T09:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,5054c06187554cb8a033bc4294acd3c8698880e5957bf1a07ded324ae562759e
58918,7153,Tournament A14. league 450-500,,2022-11-01T09:00:00+00:00,2022-11-01T03:00:00-06:00,2022-11-01T10:00:00+01:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,0,901,Ludek Madle,,,2022-11-01T09:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,0563ddbeed3c5c54fc5bdbe25f710f3e0e8a527ebd578443ef36d826042c296d
58952,7158,Tournament A16. league 600-700,,2022-11-01T09:00:00+00:00,2022-11-01T03:00:00-06:00,2022-11-01T10:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1257,Radim Pokorny,3,0,982,Vlastimil Kaisler,,,2022-11-01T09:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,7177c83a92049fdd172208b4563e144c9f050e0e3e7c8269d5fe5377b8a7c503
58976,7162,Tournament A18. league 600-700,,2022-11-01T09:00:00+00:00,2022-11-01T03:00:00-06:00,2022-11-01T10:00:00+01:00,3,COMPLETED,1208,Krystof Lotrek,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2022-11-01T09:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,3f8b8dae57787bf6358e150a2e6c55ca3a4a4c75301f597ba4dad475bb8aafe3
58885,7148,Tournament A12. league 550-600,,2022-11-01T09:30:00+00:00,2022-11-01T03:30:00-06:00,2022-11-01T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-11-01T09:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,bc1cdd9e97a3939c2af41287564436f4aa13a344f631d0688c1e2e963a8929de
58919,7153,Tournament A14. league 450-500,,2022-11-01T09:30:00+00:00,2022-11-01T03:30:00-06:00,2022-11-01T10:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1277,Oldrich Sommerschuh,2,3,1277,Oldrich Sommerschuh,,,2022-11-01T09:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,8b6b3924b5400935e077054d306787c91c7ad4b93437c33e79d8f50ed6318148
58953,7158,Tournament A16. league 600-700,,2022-11-01T09:30:00+00:00,2022-11-01T03:30:00-06:00,2022-11-01T10:30:00+01:00,3,COMPLETED,988,Martin Jirasek,1305,Ondrej Pros,3,1,988,Martin Jirasek,,,2022-11-01T09:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,c21ac5ae32ce3e9d917dedac7bc51280a471f30aba3b398a8ddd65a167637543
58977,7162,Tournament A18. league 600-700,,2022-11-01T09:30:00+00:00,2022-11-01T03:30:00-06:00,2022-11-01T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,3,2,1103,Dusan Stusek,,,2022-11-01T09:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,7af7c09aa12b81dbd336e3c62f998085e66dcd342ef0e45a9f9de9ed7a73208f
59140,7148,Tournament A12. league 550-600,,2022-11-01T10:00:00+00:00,2022-11-01T04:00:00-06:00,2022-11-01T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,1,1239,Ladislav Havel,,,2022-11-01T10:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:50.315208+00:00,2026-08-15T04:59:50.315208+00:00,0a7c38ab94d2d633c0e3fd73f8bc31ff88a305128b7ab3014e77def7676a4318,api.league-pro.com,OK,72a6a3aba9b901134d31a66867be57e61da0b17612fc3649303f9bbaab5c8e0d
