match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
61493,7458,Tournament A12. league 500-550,,2022-11-19T02:30:00+00:00,2022-11-18T19:30:00-07:00,2022-11-19T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1390,Gustav Lomsky,3,2,1228,Jaromir Cernik,,,2022-11-19T02:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,e0b70248d313dba5185d35ea2d0140415e3e26d7f59fe1783bca740253d47ffc
61521,7462,Tournament A14. league 450-500,,2022-11-19T02:30:00+00:00,2022-11-18T19:30:00-07:00,2022-11-19T03:30:00+01:00,3,COMPLETED,951,Miroslav Barta,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2022-11-19T02:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,14766cefa1cc09b73291613d8cffe01cef4d4cd39e4614b72ecf780c5e9232d8
61494,7458,Tournament A12. league 500-550,,2022-11-19T03:00:00+00:00,2022-11-18T20:00:00-07:00,2022-11-19T04:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1344,Petr Picek,3,1,942,Jaroslav Strnad,,,2022-11-19T03:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,b4059f9afb9c895f67b00fd762c0816c6b81c203ea3b1545223f363ea6536f27
61522,7462,Tournament A14. league 450-500,,2022-11-19T03:00:00+00:00,2022-11-18T20:00:00-07:00,2022-11-19T04:00:00+01:00,3,COMPLETED,1242,Pavel Marx,1374,Josef Pelikan,0,3,1374,Josef Pelikan,,,2022-11-19T03:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,289586931a947702e15f68399e7639cb04d54f061101522f3db6511fbba9d1db
61495,7458,Tournament A12. league 500-550,,2022-11-19T03:30:00+00:00,2022-11-18T20:30:00-07:00,2022-11-19T04:30:00+01:00,3,COMPLETED,1390,Gustav Lomsky,1212,Pavel Vilhelm,3,2,1390,Gustav Lomsky,,,2022-11-19T03:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,667abda538d8ce8b1b7ba1f17c80a43ef5deafbb94b42a19d964c2c0830fa9a0
61523,7462,Tournament A14. league 450-500,,2022-11-19T03:30:00+00:00,2022-11-18T20:30:00-07:00,2022-11-19T04:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-11-19T03:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,e0eee964829d3099b2e4dd7d7c5634eb16ef69bd0a01b2c4e6798f66648a2952
61756,7458,Tournament A12. league 500-550,,2022-11-19T04:00:00+00:00,2022-11-18T21:00:00-07:00,2022-11-19T05:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-11-19T04:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,cbd2ca23189aed1f3029d5f92cc226fc818e694b96337b53b803ac6b156d7c1e
61754,7462,Tournament A14. league 450-500,,2022-11-19T04:00:00+00:00,2022-11-18T21:00:00-07:00,2022-11-19T05:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1374,Josef Pelikan,3,1,951,Miroslav Barta,,,2022-11-19T04:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,fe4a17818f70043bd3bd1cdbadf364be1d02f487b825147d6affdfded29f27fe
61757,7458,Tournament A12. league 500-550,,2022-11-19T04:30:00+00:00,2022-11-18T21:30:00-07:00,2022-11-19T05:30:00+01:00,3,COMPLETED,1212,Pavel Vilhelm,1390,Gustav Lomsky,1,3,1390,Gustav Lomsky,,,2022-11-19T04:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,405894ce63792307dabb5145a5d0253139eabb5de63753ca45cea305426a6ed0
61755,7462,Tournament A14. league 450-500,,2022-11-19T04:30:00+00:00,2022-11-18T21:30:00-07:00,2022-11-19T05:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,915,Miroslav Klimenta,3,0,1124,Milan Vrabec,,,2022-11-19T04:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,4caf2de634b4aca3c5f8002da170b48cc59c2a23c2cbfa5b1985ae188f4487d9
61614,7472,Tournament A12. league 800-900,,2022-11-19T07:00:00+00:00,2022-11-19T00:00:00-07:00,2022-11-19T08:00:00+01:00,3,COMPLETED,714,Jiri Louda,890,Martin Kowalik,3,1,714,Jiri Louda,,,2022-11-19T07:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,d552e512251373e4a46f83f0b2de2926d2abf47944820b99fff592b800654b1d
61648,7477,Tournament A14. league 500-550,,2022-11-19T07:00:00+00:00,2022-11-19T00:00:00-07:00,2022-11-19T08:00:00+01:00,3,COMPLETED,1297,Matej Perny,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2022-11-19T07:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,cf839f32a569703ee758c971825fd2341365e038d49acf4b0e14b00f0153c897
61682,7482,Tournament A16. league 700-800,,2022-11-19T07:00:00+00:00,2022-11-19T00:00:00-07:00,2022-11-19T08:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,1097,Milan Bela,3,2,1385,Tomas Trnka,,,2022-11-19T07:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,e74096e751d5ec8b43b42e8dd1882308ef846f97cbf4cfb8c73b9a6be579e659
61706,7486,Tournament A18. league 600-700,,2022-11-19T07:00:00+00:00,2022-11-19T00:00:00-07:00,2022-11-19T08:00:00+01:00,3,COMPLETED,1232,Daniel Krupa,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2022-11-19T07:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,64cc9c602df2c5bebebebe678a5d04714fd522b38b296612f8ecd1f115f1eac4
61615,7472,Tournament A12. league 800-900,,2022-11-19T07:30:00+00:00,2022-11-19T00:30:00-07:00,2022-11-19T08:30:00+01:00,3,COMPLETED,685,Ales Bayer,684,Martin Huk,0,3,684,Martin Huk,,,2022-11-19T07:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,578280351a5c44dda42c52591c8e8cc09065eaad55cbf3106751847e000ebfd2
61649,7477,Tournament A14. league 500-550,,2022-11-19T07:30:00+00:00,2022-11-19T00:30:00-07:00,2022-11-19T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,3,2,894,Lubor Sulava,,,2022-11-19T07:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,cdd49b66612a087fab2e81b2727327da7fb6dd9bab7875b10708a3122a19377a
61683,7482,Tournament A16. league 700-800,,2022-11-19T07:30:00+00:00,2022-11-19T00:30:00-07:00,2022-11-19T08:30:00+01:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,1,981,Radek Fnukal,,,2022-11-19T07:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,29218e2236a22e2598003d0d402d0902da2ea03300e8f705a9f0e781dd96e098
61707,7486,Tournament A18. league 600-700,,2022-11-19T07:30:00+00:00,2022-11-19T00:30:00-07:00,2022-11-19T08:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1086,Patrik Sturma,3,0,1188,Adolf Huttl,,,2022-11-19T07:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,3a4ee2e14fda7e845862f9fbf904c35fc40a88beae3f210e12ea00980f8e253a
61616,7472,Tournament A12. league 800-900,,2022-11-19T08:00:00+00:00,2022-11-19T01:00:00-07:00,2022-11-19T09:00:00+01:00,3,COMPLETED,890,Martin Kowalik,685,Ales Bayer,3,2,890,Martin Kowalik,,,2022-11-19T08:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,7d62bd002993667bb5a0ea60f4942e5df563dce931f42d5246259bd8b7630cc2
61650,7477,Tournament A14. league 500-550,,2022-11-19T08:00:00+00:00,2022-11-19T01:00:00-07:00,2022-11-19T09:00:00+01:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,0,931,Martin Tacinec,,,2022-11-19T08:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,5789098fb6803aa9614368cab9283e54dda55a2991758b140caad3bab9315486
61684,7482,Tournament A16. league 700-800,,2022-11-19T08:00:00+00:00,2022-11-19T01:00:00-07:00,2022-11-19T09:00:00+01:00,3,COMPLETED,1097,Milan Bela,981,Radek Fnukal,3,1,1097,Milan Bela,,,2022-11-19T08:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,a5cdeff06921983bb156c6f9906a9487c0ab66f6ecce0e7143d19d2f64b196cc
61708,7486,Tournament A18. league 600-700,,2022-11-19T08:00:00+00:00,2022-11-19T01:00:00-07:00,2022-11-19T09:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-11-19T08:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,8daf90637ec5bdc3d7c816f4886210c8f326ca86278736a3b2871593e906bb2f
61617,7472,Tournament A12. league 800-900,,2022-11-19T08:30:00+00:00,2022-11-19T01:30:00-07:00,2022-11-19T09:30:00+01:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-11-19T08:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,90f6dc95bd96270511581d45beb999c8dc5d7fe9202aa0347d543c451348b85c
61651,7477,Tournament A14. league 500-550,,2022-11-19T08:30:00+00:00,2022-11-19T01:30:00-07:00,2022-11-19T09:30:00+01:00,3,COMPLETED,901,Ludek Madle,1297,Matej Perny,3,1,901,Ludek Madle,,,2022-11-19T08:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,4b15acbe59d2cacb9d1ed36a25f080916b11aa75e4d996b0c44bc184167fac6d
61685,7482,Tournament A16. league 700-800,,2022-11-19T08:30:00+00:00,2022-11-19T01:30:00-07:00,2022-11-19T09:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1385,Tomas Trnka,3,2,1282,Jan Lovl,,,2022-11-19T08:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,740e2ab9068d23552c3b70ea31c13d19e7afa6067aa982f7b7adc55e9159d453
61709,7486,Tournament A18. league 600-700,,2022-11-19T08:30:00+00:00,2022-11-19T01:30:00-07:00,2022-11-19T09:30:00+01:00,3,COMPLETED,1086,Patrik Sturma,1232,Daniel Krupa,3,1,1086,Patrik Sturma,,,2022-11-19T08:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,bb72f589557d6aab1c25eda628716cc83700472d9d2f2137ee6cf13c92b45ed9
61618,7472,Tournament A12. league 800-900,,2022-11-19T09:00:00+00:00,2022-11-19T02:00:00-07:00,2022-11-19T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-11-19T09:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,ba7b83f9cffd54ba6cae94f2508f7ef1d29ef784c31c6c509b6cfc1a3e133306
61652,7477,Tournament A14. league 500-550,,2022-11-19T09:00:00+00:00,2022-11-19T02:00:00-07:00,2022-11-19T10:00:00+01:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,0,1297,Matej Perny,,,2022-11-19T09:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,ec163c6f1a5b38ac5481d589dcc41b0bc591fc09ee5aa8bcec8702fc6f4ce362
61686,7482,Tournament A16. league 700-800,,2022-11-19T09:00:00+00:00,2022-11-19T02:00:00-07:00,2022-11-19T10:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,981,Radek Fnukal,3,1,1385,Tomas Trnka,,,2022-11-19T09:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,ddb1d7016e1814cea22b430cc8a1518eaefe1dcfba01790e83f78f2685f7c6fc
61710,7486,Tournament A18. league 600-700,,2022-11-19T09:00:00+00:00,2022-11-19T02:00:00-07:00,2022-11-19T10:00:00+01:00,3,COMPLETED,1232,Daniel Krupa,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-11-19T09:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,4405361c66ae48b70411c232e145beec1d2c498a4f3d655fa967390783bbc8e5
61619,7472,Tournament A12. league 800-900,,2022-11-19T09:30:00+00:00,2022-11-19T02:30:00-07:00,2022-11-19T10:30:00+01:00,3,COMPLETED,890,Martin Kowalik,684,Martin Huk,2,3,684,Martin Huk,,,2022-11-19T09:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,0da9f31d66aa1d61b3d26f348e112655492e9e852f15695eea7afc1fb5643cfe
61653,7477,Tournament A14. league 500-550,,2022-11-19T09:30:00+00:00,2022-11-19T02:30:00-07:00,2022-11-19T10:30:00+01:00,3,COMPLETED,931,Martin Tacinec,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-11-19T09:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,c76867a87fd957b454c3ac0d9c9fb1076bff668b50deed7c74778fbbf563ebb8
61687,7482,Tournament A16. league 700-800,,2022-11-19T09:30:00+00:00,2022-11-19T02:30:00-07:00,2022-11-19T10:30:00+01:00,3,COMPLETED,1097,Milan Bela,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2022-11-19T09:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,54accbdf2a5e6ba7adb003944b847bff0b98da25e640bb9509c9ed4e4816006c
61711,7486,Tournament A18. league 600-700,,2022-11-19T09:30:00+00:00,2022-11-19T02:30:00-07:00,2022-11-19T10:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1086,Patrik Sturma,3,0,1013,Vojtech Konvicka,,,2022-11-19T09:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,ae7d3d224a66f5a3cdc7f43636999cebd01adb9c02df385459313c8d4a9ca0cb
61880,7472,Tournament A12. league 800-900,,2022-11-19T10:00:00+00:00,2022-11-19T03:00:00-07:00,2022-11-19T11:00:00+01:00,3,COMPLETED,890,Martin Kowalik,685,Ales Bayer,3,2,890,Martin Kowalik,,,2022-11-19T10:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,4018eeae348dc0cb931b92655cab44e1cc84e7c7318af5be5f34ba01e8b80724
61878,7477,Tournament A14. league 500-550,,2022-11-19T10:00:00+00:00,2022-11-19T03:00:00-07:00,2022-11-19T11:00:00+01:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-11-19T10:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:05.296512+00:00,2026-08-15T05:00:05.296512+00:00,e27991e7a980e1d0594aa3342380015172c7bd059424ba75a549ecc20b9890b5,api.league-pro.com,OK,c695436d9ca7af73735257785ba87678e636eb013aa582d2e260d6c8e4c13ae5
