match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
59822,7260,Tournament A12. league 1000-1100,,2022-11-08T02:30:00+00:00,2022-11-07T19:30:00-07:00,2022-11-08T03:30:00+01:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-11-08T02:59:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,2db565469c4d5fd85586695197b710d140d649b432156475aae37a1c31fb2ba0
59856,7265,Tournament A14. league 800-900,,2022-11-08T02:30:00+00:00,2022-11-07T19:30:00-07:00,2022-11-08T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,3,2,879,Jiri Ruzicka,,,2022-11-08T02:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,f501bc0eefb55dbd46df70ed4461930552e42cd87bfa3837eec7e4863af53554
59823,7260,Tournament A12. league 1000-1100,,2022-11-08T03:00:00+00:00,2022-11-07T20:00:00-07:00,2022-11-08T04:00:00+01:00,3,COMPLETED,1332,David Jicha,864,Tomas Postelt,3,2,1332,David Jicha,,,2022-11-08T03:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,07099e5afe7b6710320ef4211286f8beec1b485ceff0bf56ed2d45c07f31626d
59857,7265,Tournament A14. league 800-900,,2022-11-08T03:00:00+00:00,2022-11-07T20:00:00-07:00,2022-11-08T04:00:00+01:00,3,COMPLETED,1158,Robin Pacha,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-11-08T03:28:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,ae5afc42025ab9cee2c7f5eb086102ce66057a76784d5bac32a105dc3b738e0a
59824,7260,Tournament A12. league 1000-1100,,2022-11-08T03:30:00+00:00,2022-11-07T20:30:00-07:00,2022-11-08T04:30:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,0,694,Jan Zajicek,,,2022-11-08T03:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,23a0fb540c2aa73d19a8ce43807d4787e6c3523fb87c5cb266bffc82bb9c601a
59858,7265,Tournament A14. league 800-900,,2022-11-08T03:30:00+00:00,2022-11-07T20:30:00-07:00,2022-11-08T04:30:00+01:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-11-08T03:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,6ead164661fe6940c79391312d4bee62a4b4c71b8b2822f91a76561f872eb233
60083,7260,Tournament A12. league 1000-1100,,2022-11-08T04:00:00+00:00,2022-11-07T21:00:00-07:00,2022-11-08T05:00:00+01:00,3,COMPLETED,1332,David Jicha,688,Erik Mares,3,2,1332,David Jicha,,,2022-11-08T04:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,a6b6b25983a3501652d27440d75945d5dbb3e8ddf20148e591bf65a833f9d8d3
60085,7265,Tournament A14. league 800-900,,2022-11-08T04:00:00+00:00,2022-11-07T21:00:00-07:00,2022-11-08T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1158,Robin Pacha,3,1,1141,Rostyslav Kliuchuk,,,2022-11-08T04:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,192b5c723cb4b5aa368254d154dc36b32c30aff86ac8029c54b9c5227ec8398b
60084,7260,Tournament A12. league 1000-1100,,2022-11-08T04:30:00+00:00,2022-11-07T21:30:00-07:00,2022-11-08T05:30:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,1,694,Jan Zajicek,,,2022-11-08T04:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,85e2ffdd84579c4d9b47c22e08a379f8fbd0d03ea293fcb3907067669cc427e3
60086,7265,Tournament A14. league 800-900,,2022-11-08T04:30:00+00:00,2022-11-07T21:30:00-07:00,2022-11-08T05:30:00+01:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-11-08T04:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,fd3534fb14623e4c341b734cd47bc413a323056358e22fda0181c52354225bfa
59935,7274,Tournament A12. league 600-700,,2022-11-08T07:00:00+00:00,2022-11-08T00:00:00-07:00,2022-11-08T08:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1377,Mihail Trinta,3,0,847,Milan Smrcek,,,2022-11-08T07:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,1a62d5a8bdad18ad9a8e8b0d99a2c63da2e7ccbf321473f821c4c83f9712a7a3
59969,7279,Tournament A14. league 400-450,,2022-11-08T07:00:00+00:00,2022-11-08T00:00:00-07:00,2022-11-08T08:00:00+01:00,3,COMPLETED,894,Lubor Sulava,907,Jan Varcl,3,0,894,Lubor Sulava,,,2022-11-08T07:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,8369975a8e29cd3f9f65ae01552b7ee976704e764966db848098dfa47d077ee9
60003,7284,Tournament A16. league 400-450,,2022-11-08T07:00:00+00:00,2022-11-08T00:00:00-07:00,2022-11-08T08:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2022-11-08T07:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,728ca6559e816d7e0f502adcac3e7a0073ecbad0765161981ad93d310fbeba15
60027,7288,Tournament A18. league 600-700,,2022-11-08T07:00:00+00:00,2022-11-08T00:00:00-07:00,2022-11-08T08:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,3,2,1087,Radomir Vavrecka,,,2022-11-08T07:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,99f22591674e1af2259eaa47e6ad8c4631caa317a407e01cf94bb7a8703e5b0d
59936,7274,Tournament A12. league 600-700,,2022-11-08T07:30:00+00:00,2022-11-08T00:30:00-07:00,2022-11-08T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,774,Petr Sudek,3,0,928,Ludek Vtelensky,,,2022-11-08T07:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,0a7d25d7c053fea6ba6455eed9dde0869db4866205d81613af3a506b95f7790e
59970,7279,Tournament A14. league 400-450,,2022-11-08T07:30:00+00:00,2022-11-08T00:30:00-07:00,2022-11-08T08:30:00+01:00,3,COMPLETED,1372,David Tomasch,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-11-08T07:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,bea91606c00e526787e0d91c449302f3216921abb23fceaae6919b161cae2ed7
60004,7284,Tournament A16. league 400-450,,2022-11-08T07:30:00+00:00,2022-11-08T00:30:00-07:00,2022-11-08T08:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,0,3,1032,Karel Hons,,,2022-11-08T07:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,e74d749d30000a7ee580488aec23add581b8c730f03094beef0482e201ac6a54
60028,7288,Tournament A18. league 600-700,,2022-11-08T07:30:00+00:00,2022-11-08T00:30:00-07:00,2022-11-08T08:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-11-08T07:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,c6db4eb05a7a9c297555ee7b64389a5157a9606471909490e98bfa46106ea4c0
59937,7274,Tournament A12. league 600-700,,2022-11-08T08:00:00+00:00,2022-11-08T01:00:00-07:00,2022-11-08T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,928,Ludek Vtelensky,3,1,1377,Mihail Trinta,,,2022-11-08T08:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,3bb53c39db9c1f9c99145a6888bef4bc4aecac2340d86c6860b129d5c09845d6
59971,7279,Tournament A14. league 400-450,,2022-11-08T08:00:00+00:00,2022-11-08T01:00:00-07:00,2022-11-08T09:00:00+01:00,3,COMPLETED,907,Jan Varcl,1372,David Tomasch,3,2,907,Jan Varcl,,,2022-11-08T08:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,b8c3d78e52a1b1eb5bfac3797211cde05b33e025fffd6f1169ce09bd7fe39121
60005,7284,Tournament A16. league 400-450,,2022-11-08T08:00:00+00:00,2022-11-08T01:00:00-07:00,2022-11-08T09:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,3,1,1031,Ondrej Mista,,,2022-11-08T08:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,d4051e13e51a6d60c2171927225ab77ddcba7b2f98b30b211e5c0b00234c1b7e
60029,7288,Tournament A18. league 600-700,,2022-11-08T08:00:00+00:00,2022-11-08T01:00:00-07:00,2022-11-08T09:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2022-11-08T08:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,67b8e615db68d6edcfe692cb084628b60a28922ef8fe059296eac6a43f87af98
59938,7274,Tournament A12. league 600-700,,2022-11-08T08:30:00+00:00,2022-11-08T01:30:00-07:00,2022-11-08T09:30:00+01:00,3,COMPLETED,774,Petr Sudek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-11-08T08:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,997693b54f98f8b44dd576b0cc0440f221121cab4c5d8169297f622b179ad5a3
59972,7279,Tournament A14. league 400-450,,2022-11-08T08:30:00+00:00,2022-11-08T01:30:00-07:00,2022-11-08T09:30:00+01:00,3,COMPLETED,1242,Pavel Marx,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2022-11-08T08:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,bdb79a7e63af85d06feafbcf679384d878f3c51750ea4c04a5c1d580227a4865
60006,7284,Tournament A16. league 400-450,,2022-11-08T08:30:00+00:00,2022-11-08T01:30:00-07:00,2022-11-08T09:30:00+01:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2022-11-08T08:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,b56db43b72060a013f7a2f5ebf30bcbd5addc0d1e77cf90bb60482bd1e6b9964
60030,7288,Tournament A18. league 600-700,,2022-11-08T08:30:00+00:00,2022-11-08T01:30:00-07:00,2022-11-08T09:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2022-11-08T08:39:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,872143451f49f6fa32d687bd5edf2508d4b3de5e876e8f0c976829a04fd26d56
59939,7274,Tournament A12. league 600-700,,2022-11-08T09:00:00+00:00,2022-11-08T02:00:00-07:00,2022-11-08T10:00:00+01:00,3,COMPLETED,847,Milan Smrcek,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2022-11-08T09:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,45a170d368df1108ccd4d4e7aec20900dfc482f3d56a5d72ff67949185395a30
59973,7279,Tournament A14. league 400-450,,2022-11-08T09:00:00+00:00,2022-11-08T02:00:00-07:00,2022-11-08T10:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1372,David Tomasch,3,2,894,Lubor Sulava,,,2022-11-08T09:26:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,b312c95a5c9628149825f89cb1ee6a66fc5e82b90616c6a2cbfe3ccc91d93932
60007,7284,Tournament A16. league 400-450,,2022-11-08T09:00:00+00:00,2022-11-08T02:00:00-07:00,2022-11-08T10:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,2,1325,Jaromir Vyboch,,,2022-11-08T09:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,b89cfae1511d94dd1d50c02351e10dd6aed28c4dfe34defc251ba24731d0335b
60031,7288,Tournament A18. league 600-700,,2022-11-08T09:00:00+00:00,2022-11-08T02:00:00-07:00,2022-11-08T10:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1103,Dusan Stusek,3,2,1087,Radomir Vavrecka,,,2022-11-08T09:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,626467a87517ff63d56f66a406f4c77a333842dd817bc824e5434c674d7b1640
59940,7274,Tournament A12. league 600-700,,2022-11-08T09:30:00+00:00,2022-11-08T02:30:00-07:00,2022-11-08T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-11-08T09:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,8275c5c8db3520caadc29b136a2e8b710850ef178790cf7b9ea233788cbb1dc8
59974,7279,Tournament A14. league 400-450,,2022-11-08T09:30:00+00:00,2022-11-08T02:30:00-07:00,2022-11-08T10:30:00+01:00,3,COMPLETED,907,Jan Varcl,1242,Pavel Marx,3,0,907,Jan Varcl,,,2022-11-08T09:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,00a7676e1a1ccf3f805b29725037d9984b8cecb94cfc6d700314dfaae76c9b6b
60008,7284,Tournament A16. league 400-450,,2022-11-08T09:30:00+00:00,2022-11-08T02:30:00-07:00,2022-11-08T10:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1032,Karel Hons,3,1,1031,Ondrej Mista,,,2022-11-08T09:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,236b3613e2224cc343cb62e83aca38a11db92a9b943f4108c688b14079a4e805
60032,7288,Tournament A18. league 600-700,,2022-11-08T09:30:00+00:00,2022-11-08T02:30:00-07:00,2022-11-08T10:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,3,2,1306,Svatoslav Stempen,,,2022-11-08T09:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,333728d429818a723cfe650305fa8826de84dbe6e17c30d48b04894d2aabb9e3
60087,7274,Tournament A12. league 600-700,,2022-11-08T10:00:00+00:00,2022-11-08T03:00:00-07:00,2022-11-08T11:00:00+01:00,3,COMPLETED,774,Petr Sudek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2022-11-08T10:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.003434+00:00,2026-08-15T04:59:56.003434+00:00,ae5e09ee77ea86cf2e960b0b8ea8cef86582e5bcadb37a5f0fd7370579d72d48,api.league-pro.com,OK,8afd3cf124434e2051ead0ed2e985c0070954ecf1270ba5cbcea2ab765d56e16
