match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
60051,7266,Tournament A16. league 1100-1300,,2022-11-07T10:00:00+00:00,2022-11-07T03:00:00-07:00,2022-11-07T11:00:00+01:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,1,3,1361,Tomas Demek,,,2022-11-07T10:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,5316246886b766f4cee66b9148ffd1312d89dde6a30905c2158eebbff7461e88
60057,7270,Tournament A18. league 800-900,,2022-11-07T10:00:00+00:00,2022-11-07T03:00:00-07:00,2022-11-07T11:00:00+01:00,3,COMPLETED,996,Tadeas Zika,884,Jaroslav Schwan,3,2,996,Tadeas Zika,,,2022-11-07T10:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,c807d77a1b64fdc0010ab9620ad289f60dd4e73c66ee62b696970ca9e0a52552
60054,7256,Tournament A12. league 600-700,,2022-11-07T10:30:00+00:00,2022-11-07T03:30:00-07:00,2022-11-07T11:30:00+01:00,3,COMPLETED,950,Jan Varcl,812,Rostislav Hasmanda,3,0,950,Jan Varcl,,,2022-11-07T10:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,2eebade3a60f6f752d6bc7b3787adaebfda8517c485056d4aa431742a3297e9f
60056,7261,Tournament A14. league 350-400,,2022-11-07T10:30:00+00:00,2022-11-07T03:30:00-07:00,2022-11-07T11:30:00+01:00,3,COMPLETED,1186,Jiri Strouhal,1285,Jan Pleskot,3,1,1186,Jiri Strouhal,,,2022-11-07T10:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,27f22ecdf63f818e0886546c1fc37ce59e6852204db60b6b5e3ecbf763929e70
60052,7266,Tournament A16. league 1100-1300,,2022-11-07T10:30:00+00:00,2022-11-07T03:30:00-07:00,2022-11-07T11:30:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,752,Radek Skala,2,3,752,Radek Skala,,,2022-11-07T10:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,ab12a2ad13b610bd42663af8714de0fc226b80ce17abee3acacee211a04d1029
60058,7270,Tournament A18. league 800-900,,2022-11-07T10:30:00+00:00,2022-11-07T03:30:00-07:00,2022-11-07T11:30:00+01:00,3,COMPLETED,1100,Filip Theodor,1162,Roman Hudeczek,3,0,1100,Filip Theodor,,,2022-11-07T10:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,9e1c32d54aaa6a0b47352d70acece6c4edcb20684b870bb4fb01e49ff6efa28a
59797,7257,Tournament A12. league 700-800,,2022-11-07T11:00:00+00:00,2022-11-07T04:00:00-07:00,2022-11-07T12:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-11-07T11:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,efff292db18fdf70bdf40e2770ec47298cfca559b5723b095a08f5ca430c87f1
59831,7262,Tournament A14. league 350-400,,2022-11-07T11:00:00+00:00,2022-11-07T04:00:00-07:00,2022-11-07T12:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1364,Martin Nypl,3,2,883,Ladislav Krsek,,,2022-11-07T11:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,0e8f87761f4617168c6ac17da095ed3e7a8b9d17082874a8fd76099bda3007ea
59865,7267,Tournament A16. league 700-800,,2022-11-07T11:00:00+00:00,2022-11-07T04:00:00-07:00,2022-11-07T12:00:00+01:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,2,986,Jan Manhal,,,2022-11-07T11:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,17529426e0f56e9f25703cf5c5ab4cee87f04e32843c22660699e4210676fb7c
59889,7271,Tournament A18. league 800-900,,2022-11-07T11:00:00+00:00,2022-11-07T04:00:00-07:00,2022-11-07T12:00:00+01:00,3,COMPLETED,1034,Petr Kalias,996,Tadeas Zika,3,2,1034,Petr Kalias,,,2022-11-07T11:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,ad310f3358407f7dde79aaa436c4543ccf26e64cf8db28931fc360d4f3d5361d
59798,7257,Tournament A12. league 700-800,,2022-11-07T11:30:00+00:00,2022-11-07T04:30:00-07:00,2022-11-07T12:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-11-07T11:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,d21f0ce03dacdb16779bbc70ab535f54f70962505f89a090d8ae763980b13b1b
59832,7262,Tournament A14. league 350-400,,2022-11-07T11:30:00+00:00,2022-11-07T04:30:00-07:00,2022-11-07T12:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,3,0,1225,Jiri Machart,,,2022-11-07T11:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,660af74ce64c9fb6ee67fc4c5c1f42b431df697b5bb3aaaa2e158579bdfa804c
59866,7267,Tournament A16. league 700-800,,2022-11-07T11:30:00+00:00,2022-11-07T04:30:00-07:00,2022-11-07T12:30:00+01:00,3,COMPLETED,1300,Jan Cernoch,1338,Pavel Chvatal,3,2,1300,Jan Cernoch,,,2022-11-07T11:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,543e6c73940692dfece4c0b05146e20a54024ee5f2a56a22c59218ccb2ead30c
59890,7271,Tournament A18. league 800-900,,2022-11-07T11:30:00+00:00,2022-11-07T04:30:00-07:00,2022-11-07T12:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,990,Jaroslav Neuwirth,2,3,990,Jaroslav Neuwirth,,,2022-11-07T11:59:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,a6cdd4ba2ccf0cef1acfe6912f7be1953836ba818145fe01e2171f4a0d962c39
59799,7257,Tournament A12. league 700-800,,2022-11-07T12:00:00+00:00,2022-11-07T05:00:00-07:00,2022-11-07T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,3,1,789,Josef Belovsky,,,2022-11-07T12:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,0ab7679c1cf121e0f8414b2a655cb7d744714be1ec9c7fdcf54ebc817faa69d0
59833,7262,Tournament A14. league 350-400,,2022-11-07T12:00:00+00:00,2022-11-07T05:00:00-07:00,2022-11-07T13:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2022-11-07T12:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,abdbfd6db78164a8cfd01e75a8f01dbfd949b71ebc9db2f4fd1e3f4a545ded84
59867,7267,Tournament A16. league 700-800,,2022-11-07T12:00:00+00:00,2022-11-07T05:00:00-07:00,2022-11-07T13:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1300,Jan Cernoch,3,0,1098,Josef Koutnik,,,2022-11-07T12:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,20533594da1c8cd2bbf8f271ef4c9bf3f65705520ba5de3dbedf4e32fcb869b4
59891,7271,Tournament A18. league 800-900,,2022-11-07T12:00:00+00:00,2022-11-07T05:00:00-07:00,2022-11-07T13:00:00+01:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,3,2,996,Tadeas Zika,,,2022-11-07T12:33:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,bba0220ec4b2c8b252635d8fb6f00449a2c22374257a797640923009a01cdbc1
59800,7257,Tournament A12. league 700-800,,2022-11-07T12:30:00+00:00,2022-11-07T05:30:00-07:00,2022-11-07T13:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-11-07T12:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,c7fb2a7a2dae92a83bf3b868ea0682f4026995ccbc6e4a07f97d3944b03643e7
59834,7262,Tournament A14. league 350-400,,2022-11-07T12:30:00+00:00,2022-11-07T05:30:00-07:00,2022-11-07T13:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,883,Ladislav Krsek,3,0,1370,Oskar Spacek,,,2022-11-07T12:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,5fbd5797c5d26cc9e2c7260968e10b79fbf1dca881526467a1f2cbb75a32da43
59868,7267,Tournament A16. league 700-800,,2022-11-07T12:30:00+00:00,2022-11-07T05:30:00-07:00,2022-11-07T13:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,986,Jan Manhal,3,1,1338,Pavel Chvatal,,,2022-11-07T12:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,a3587ebc2d1f6b3956ef7fab65c349ba0662db0f6de834d575221bf592ba6d48
59892,7271,Tournament A18. league 800-900,,2022-11-07T12:30:00+00:00,2022-11-07T05:30:00-07:00,2022-11-07T13:30:00+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2022-11-07T12:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,303c557076107c6423bfc9478a708eb4373edf5cb58f50a3ff9e3593cd33af9d
59801,7257,Tournament A12. league 700-800,,2022-11-07T13:00:00+00:00,2022-11-07T06:00:00-07:00,2022-11-07T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,3,0,781,Jiri Pozarsky,,,2022-11-07T13:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,8a6f6b43afea8d80a3a4173884e90637e3a36ba2c85d3d95e9c812cf39d9b4fd
59835,7262,Tournament A14. league 350-400,,2022-11-07T13:00:00+00:00,2022-11-07T06:00:00-07:00,2022-11-07T14:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-11-07T13:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,6233cec854473cd4a104b27348f0416940087dadce06bc6f873d7d59320e6490
59869,7267,Tournament A16. league 700-800,,2022-11-07T13:00:00+00:00,2022-11-07T06:00:00-07:00,2022-11-07T14:00:00+01:00,3,COMPLETED,986,Jan Manhal,1300,Jan Cernoch,1,3,1300,Jan Cernoch,,,2022-11-07T13:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,841f5ce6a191ddcc37008239e6f00f2f780972c4ee3d9e84fb77dc0917edc8d3
59893,7271,Tournament A18. league 800-900,,2022-11-07T13:00:00+00:00,2022-11-07T06:00:00-07:00,2022-11-07T14:00:00+01:00,3,COMPLETED,1034,Petr Kalias,992,Oldrich Vrtal,3,1,1034,Petr Kalias,,,2022-11-07T13:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,1f1b4e965230dbf77bfc723c0f4b21a09bf813134768457e2cbf9cb71094a0a8
59802,7257,Tournament A12. league 700-800,,2022-11-07T13:30:00+00:00,2022-11-07T06:30:00-07:00,2022-11-07T14:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-11-07T13:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,0747f4f7e73b27ae85fc4e43199df3bfdf72315b3a7cf522eb3d778926df6783
59836,7262,Tournament A14. league 350-400,,2022-11-07T13:30:00+00:00,2022-11-07T06:30:00-07:00,2022-11-07T14:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,0,1364,Martin Nypl,,,2022-11-07T13:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,6c526955d53662ed36de06c373c405d1c9d2ecc7d9b6d0224ead96b927e35b84
59870,7267,Tournament A16. league 700-800,,2022-11-07T13:30:00+00:00,2022-11-07T06:30:00-07:00,2022-11-07T14:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1338,Pavel Chvatal,3,0,1098,Josef Koutnik,,,2022-11-07T13:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,2283c1364a3353781f1d0659696a39dd5174167dc2d520c263778023d2408ce5
59894,7271,Tournament A18. league 800-900,,2022-11-07T13:30:00+00:00,2022-11-07T06:30:00-07:00,2022-11-07T14:30:00+01:00,3,COMPLETED,996,Tadeas Zika,990,Jaroslav Neuwirth,3,2,996,Tadeas Zika,,,2022-11-07T13:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,802cfd5c4c57cd9411a556d445461c948b6faa55c498002552b4f7b89de8dd15
60061,7257,Tournament A12. league 700-800,,2022-11-07T14:00:00+00:00,2022-11-07T07:00:00-07:00,2022-11-07T15:00:00+01:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2022-11-07T14:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,faeb4f6d05de11928e7314e60e84106d86abfb53cb68e803bfe7d9823c1c565d
60063,7262,Tournament A14. league 350-400,,2022-11-07T14:00:00+00:00,2022-11-07T07:00:00-07:00,2022-11-07T15:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,883,Ladislav Krsek,3,0,1370,Oskar Spacek,,,2022-11-07T14:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,0563d083bc38c17d6f5f6304b7e55df428fbc2d43bcd8ee69eaef6e0e5d0df6a
60059,7267,Tournament A16. league 700-800,,2022-11-07T14:00:00+00:00,2022-11-07T07:00:00-07:00,2022-11-07T15:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-11-07T14:28:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,716f2f09f095f90682750c585977bce7f347a80961ed749173eef716f16e7076
60065,7271,Tournament A18. league 800-900,,2022-11-07T14:00:00+00:00,2022-11-07T07:00:00-07:00,2022-11-07T15:00:00+01:00,3,COMPLETED,990,Jaroslav Neuwirth,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-11-07T14:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,d12fd35cef43068937afd81b65c33d6770eb8e43ff4c92946a8d38d4216f8d04
60062,7257,Tournament A12. league 700-800,,2022-11-07T14:30:00+00:00,2022-11-07T07:30:00-07:00,2022-11-07T15:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-11-07T14:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,68a2e4e4996e0cfe8c6d55110666641951eb8bdf4eeebfe86c769a9422688287
60064,7262,Tournament A14. league 350-400,,2022-11-07T14:30:00+00:00,2022-11-07T07:30:00-07:00,2022-11-07T15:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2022-11-07T14:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,cca231d0ae35be5b4cc7f49f8efc10f6737ee5b7636d8e37c9ab80843ffe1f17
60060,7267,Tournament A16. league 700-800,,2022-11-07T14:30:00+00:00,2022-11-07T07:30:00-07:00,2022-11-07T15:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1300,Jan Cernoch,3,2,1098,Josef Koutnik,,,2022-11-07T14:58:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,abdc6ce9e01ada0aa5138a1499ec67d0c54389e607c925ba2fa72f23b469660c
60066,7271,Tournament A18. league 800-900,,2022-11-07T14:30:00+00:00,2022-11-07T07:30:00-07:00,2022-11-07T15:30:00+01:00,3,COMPLETED,1034,Petr Kalias,996,Tadeas Zika,3,2,1034,Petr Kalias,,,2022-11-07T14:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,c1a837e780e337f76a0857660c94e48db2400271a33d445d5c38a75a7a33fd8c
59803,7258,Tournament A12. league 500-550,,2022-11-07T15:00:00+00:00,2022-11-07T08:00:00-07:00,2022-11-07T16:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1297,Matej Perny,3,2,938,Jiri Hyrsl,,,2022-11-07T15:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,2708915550b4882659036b1980a670d3ab2a2064c2863910ad0175d67c7a1f89
59837,7263,Tournament A14. league 550-600,,2022-11-07T15:00:00+00:00,2022-11-07T08:00:00-07:00,2022-11-07T16:00:00+01:00,3,COMPLETED,828,Jiri Svec,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2022-11-07T15:34:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,77b053f404cbbcff3781812f65182f5d4990ca859209728d3af5b8cc535a0215
59871,7268,Tournament A16. league 500-550,,2022-11-07T15:00:00+00:00,2022-11-07T08:00:00-07:00,2022-11-07T16:00:00+01:00,3,COMPLETED,978,Jan Manhal,1399,Petr Jakes,3,0,978,Jan Manhal,,,2022-11-07T15:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,759284a14ed8f4722a8efede56a426037f5084495452dbf45e58bf0c603a77ca
59895,7272,Tournament A18. league 1100-1300,,2022-11-07T15:00:00+00:00,2022-11-07T08:00:00-07:00,2022-11-07T16:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2022-11-07T15:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,8a22a0f7132b85f057374c7e78554c2c52b4b5d52524f8b8b3363c22ab156638
59804,7258,Tournament A12. league 500-550,,2022-11-07T15:30:00+00:00,2022-11-07T08:30:00-07:00,2022-11-07T16:30:00+01:00,3,COMPLETED,931,Martin Tacinec,933,Ales Sucharda,3,0,931,Martin Tacinec,,,2022-11-07T15:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,f52421b0ff53d42f9f43785100e4ecd6ebd5c13073811ccdfd3fa9a774bb2b70
59838,7263,Tournament A14. league 550-600,,2022-11-07T15:30:00+00:00,2022-11-07T08:30:00-07:00,2022-11-07T16:30:00+01:00,3,COMPLETED,934,Jiri Plachy,909,Pavel Kulhanek,3,2,934,Jiri Plachy,,,2022-11-07T16:01:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,4879b2e2aa0985ff4ca5e0101baa471fd9524036f8c198692123347153dda9d8
59872,7268,Tournament A16. league 500-550,,2022-11-07T15:30:00+00:00,2022-11-07T08:30:00-07:00,2022-11-07T16:30:00+01:00,3,COMPLETED,975,Karel Pesek,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2022-11-07T15:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,b13a6cf922dc6029f42668e343196ab875a6bae26851689d7d597151a3375373
59896,7272,Tournament A18. league 1100-1300,,2022-11-07T15:30:00+00:00,2022-11-07T08:30:00-07:00,2022-11-07T16:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1020,Martin Biolek,0,3,1020,Martin Biolek,,,2022-11-07T15:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:55.129127+00:00,2026-08-15T04:59:55.129127+00:00,be23e5d0c535f86bf45176795460a3e8b39c8577ac859b2460d5178bcfaa5cba,api.league-pro.com,OK,552053aeb9a335c86c557e49cff62d2eccf65550cce29fe205718009f47ed2ea
