match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
60726,7368,Tournament A12. league 600-700,,2022-11-14T02:30:00+00:00,2022-11-13T19:30:00-07:00,2022-11-14T03:30:00+01:00,3,COMPLETED,807,Vaclav Gabriel,911,Julius Lazar,3,1,807,Vaclav Gabriel,,,2022-11-14T02:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,15026150949efe79ee28f12dc522ab604e8f3d4dde9e0bc45faae870e6282071
60760,7373,Tournament A14. league 700-800,,2022-11-14T02:30:00+00:00,2022-11-13T19:30:00-07:00,2022-11-14T03:30:00+01:00,3,COMPLETED,747,Milan Klement,756,Frantisek Just,2,3,756,Frantisek Just,,,2022-11-14T02:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,5c76158249d623b649c68f07aaf5e74fcd6d833f0c1f004c5b0edc13a9517102
60727,7368,Tournament A12. league 600-700,,2022-11-14T03:00:00+00:00,2022-11-13T20:00:00-07:00,2022-11-14T04:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1323,Zdenek Dusek,3,1,847,Milan Smrcek,,,2022-11-14T03:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,e743e8605ef4c4d3d3d7035bc9f4abefc7abde51dd4180b90b1fe2bc97eaf726
60761,7373,Tournament A14. league 700-800,,2022-11-14T03:00:00+00:00,2022-11-13T20:00:00-07:00,2022-11-14T04:00:00+01:00,3,COMPLETED,715,Karel Brozik,926,Rostislav Bartl,3,0,715,Karel Brozik,,,2022-11-14T03:08:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,545e40225b54b07f345b558a4f36d38e05bcba1c71ccc65b4066253b06fe37b6
60728,7368,Tournament A12. league 600-700,,2022-11-14T03:30:00+00:00,2022-11-13T20:30:00-07:00,2022-11-14T04:30:00+01:00,3,COMPLETED,911,Julius Lazar,865,Vladimir Postelt,3,0,911,Julius Lazar,,,2022-11-14T03:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,ca7b8eb25d4793d985969d3af5db92c6e444761ec3f83ce216184daf88c2977e
60762,7373,Tournament A14. league 700-800,,2022-11-14T03:30:00+00:00,2022-11-13T20:30:00-07:00,2022-11-14T04:30:00+01:00,3,COMPLETED,756,Frantisek Just,881,Marcel Pikous,3,0,756,Frantisek Just,,,2022-11-14T03:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,a2330ab4d6ef558aa278625e120f9bf9c6f92c2bf65b73df2da1480131ee0110
60996,7368,Tournament A12. league 600-700,,2022-11-14T04:00:00+00:00,2022-11-13T21:00:00-07:00,2022-11-14T05:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,847,Milan Smrcek,3,1,865,Vladimir Postelt,,,2022-11-14T04:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,ffb35ce2c200295e1b17ce842395bc8a63726164e0a30031a7b81b3b19924356
60994,7373,Tournament A14. league 700-800,,2022-11-14T04:00:00+00:00,2022-11-13T21:00:00-07:00,2022-11-14T05:00:00+01:00,3,COMPLETED,747,Milan Klement,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-11-14T04:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,fe8f8d85b643b5c9643fcc78906c95c8013fb3f0ec1bec60cf4657c326b6a284
60997,7368,Tournament A12. league 600-700,,2022-11-14T04:30:00+00:00,2022-11-13T21:30:00-07:00,2022-11-14T05:30:00+01:00,3,COMPLETED,807,Vaclav Gabriel,911,Julius Lazar,2,3,911,Julius Lazar,,,2022-11-14T04:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,17f71e53dcc91891f636a97992a9fbee4e2522f5a0d0799b0f007afabb4937ec
60995,7373,Tournament A14. league 700-800,,2022-11-14T04:30:00+00:00,2022-11-13T21:30:00-07:00,2022-11-14T05:30:00+01:00,3,COMPLETED,756,Frantisek Just,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-11-14T04:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,cae4b600bd7c1d8017307cd62bfa58b3767f5e44f8584d4c68da4b8ec9ca34a4
60855,7382,Tournament A12. league 550-600,,2022-11-14T07:00:00+00:00,2022-11-14T00:00:00-07:00,2022-11-14T08:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2022-11-14T07:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,4f2ef8af93cd4b698af4edeb281c09fc299a94eb6bcc1a265693861e11e77c6d
60889,7387,Tournament A14. league 450-500,,2022-11-14T07:00:00+00:00,2022-11-14T00:00:00-07:00,2022-11-14T08:00:00+01:00,3,COMPLETED,901,Ludek Madle,935,Vladimir Kubat,3,0,901,Ludek Madle,,,2022-11-14T07:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,280c2848631030df1ded5fd25b1a81b1663dc28c225f45238dddccdb6c04b98a
60923,7392,Tournament A16. league 400-450,,2022-11-14T07:00:00+00:00,2022-11-14T00:00:00-07:00,2022-11-14T08:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,1,1088,Miloslav Kotil,,,2022-11-14T07:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,5357030ecf7532941cd30b93337e1615ffb3594abb73586c2b108986c3160b0e
60947,7396,Tournament A18. league 600-700,,2022-11-14T07:00:00+00:00,2022-11-14T00:00:00-07:00,2022-11-14T08:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1078,Kyryl Darin,3,1,1171,Jiri Stach,,,2022-11-14T07:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,6e7d1a219e7388c67a20fcbf08d87bb18798fca6d1b162dd50c133ac4c31cd23
60856,7382,Tournament A12. league 550-600,,2022-11-14T07:30:00+00:00,2022-11-14T00:30:00-07:00,2022-11-14T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,2,886,Vaclav Hruska,,,2022-11-14T07:59:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,0b90f51ec8ccb2075dc494ddca9145ebb1580ec0390c8b873823f0b179b62290
60890,7387,Tournament A14. league 450-500,,2022-11-14T07:30:00+00:00,2022-11-14T00:30:00-07:00,2022-11-14T08:30:00+01:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-11-14T07:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,d59de4d69ad0ba8b91a392fa10a74b63469faa03dbdde75e384a8d25c2e86f36
60924,7392,Tournament A16. league 400-450,,2022-11-14T07:30:00+00:00,2022-11-14T00:30:00-07:00,2022-11-14T08:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1246,Jakub Jarolim,2,3,1246,Jakub Jarolim,,,2022-11-14T07:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,8e5bd7249ff5bb0d60c758df4fd7fe66633719f3873e425b3e84159f44ee760c
60948,7396,Tournament A18. league 600-700,,2022-11-14T07:30:00+00:00,2022-11-14T00:30:00-07:00,2022-11-14T08:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,3,1,1188,Adolf Huttl,,,2022-11-14T07:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,d761d85173d3728c14dab686a3dd008f2a530d997825643d9ea3129558b47a5b
60857,7382,Tournament A12. league 550-600,,2022-11-14T08:00:00+00:00,2022-11-14T01:00:00-07:00,2022-11-14T09:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,886,Vaclav Hruska,3,1,1382,Jaroslav Novotny,,,2022-11-14T08:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,f841986ac8375efce3396b21f48d7af565c0cf0f111ac9937088fd0e64110724
60891,7387,Tournament A14. league 450-500,,2022-11-14T08:00:00+00:00,2022-11-14T01:00:00-07:00,2022-11-14T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,0,3,940,Milan Smesny,,,2022-11-14T08:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,5e62d16409dd84710a4d660bef2240a00c64c7fb1d7084790195a4e444de7b90
60925,7392,Tournament A16. league 400-450,,2022-11-14T08:00:00+00:00,2022-11-14T01:00:00-07:00,2022-11-14T09:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2022-11-14T08:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,5d377ce615fd85ba01aa8ec639ab01772ee44ed249127279348ff1ae7f607d2b
60949,7396,Tournament A18. league 600-700,,2022-11-14T08:00:00+00:00,2022-11-14T01:00:00-07:00,2022-11-14T09:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-11-14T08:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,80fdf97816f2e0dced708c57228b3ed8fa83be0052f12a694437b3aba5a24f47
60858,7382,Tournament A12. league 550-600,,2022-11-14T08:30:00+00:00,2022-11-14T01:30:00-07:00,2022-11-14T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2022-11-14T08:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,373cf7d8f6e15c6eed859e0129222c59d90e3fd474fd462893372ef0af4b10a6
60892,7387,Tournament A14. league 450-500,,2022-11-14T08:30:00+00:00,2022-11-14T01:30:00-07:00,2022-11-14T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,3,2,923,Cesta Havrda,,,2022-11-14T08:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,26d7953f4ac61474c0e2d6799dee7d9ebb00d19b8a42b12b852137d32881d062
60926,7392,Tournament A16. league 400-450,,2022-11-14T08:30:00+00:00,2022-11-14T01:30:00-07:00,2022-11-14T09:30:00+01:00,3,COMPLETED,1246,Jakub Jarolim,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2022-11-14T08:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,04c77121c2f71cf9bf8fc17d29c25934b2ccc8fb26e9e61cbaf9bc5fade8d6d5
60950,7396,Tournament A18. league 600-700,,2022-11-14T08:30:00+00:00,2022-11-14T01:30:00-07:00,2022-11-14T09:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,2,1085,Adam Strelec,,,2022-11-14T08:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,8d1f91c930c946a002e0a3532473f2a1a0eec5f1baf3db496ccc9cbb78d68bf8
60859,7382,Tournament A12. league 550-600,,2022-11-14T09:00:00+00:00,2022-11-14T02:00:00-07:00,2022-11-14T10:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,3,1,1377,Mihail Trinta,,,2022-11-14T09:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,8242680cb9a9ceb1fcc9ae5f26f7fcfc5afab95980a7930c8a5461133ab39c3e
60893,7387,Tournament A14. league 450-500,,2022-11-14T09:00:00+00:00,2022-11-14T02:00:00-07:00,2022-11-14T10:00:00+01:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,3,1,901,Ludek Madle,,,2022-11-14T09:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,cbd14677a2c2f41579f8bd4e6663f9d6b1a091f79b081a056fc663af172a4752
60927,7392,Tournament A16. league 400-450,,2022-11-14T09:00:00+00:00,2022-11-14T02:00:00-07:00,2022-11-14T10:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1386,Bohumil Duben,3,1,1088,Miloslav Kotil,,,2022-11-14T09:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,5794ceacafc4492d3d018364457395ec21b09d2618a279cb77ef1035f9eb6b98
60951,7396,Tournament A18. league 600-700,,2022-11-14T09:00:00+00:00,2022-11-14T02:00:00-07:00,2022-11-14T10:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,3,1,1171,Jiri Stach,,,2022-11-14T09:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,c813be418a227f51a74b42f3975f97212e27258c0235d5fb646637368b9eabb8
60860,7382,Tournament A12. league 550-600,,2022-11-14T09:30:00+00:00,2022-11-14T02:30:00-07:00,2022-11-14T10:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2022-11-14T09:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,a919d10ac7676de7b50c1a4faa57cb4a4a2f7b55e7ca818b94aedf32ba788687
60894,7387,Tournament A14. league 450-500,,2022-11-14T09:30:00+00:00,2022-11-14T02:30:00-07:00,2022-11-14T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,1,935,Vladimir Kubat,,,2022-11-14T09:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,e2f0faee98e2c13734c09e1ebc935153641b0cec7f36bf0442f61ff8d5e3a847
60928,7392,Tournament A16. league 400-450,,2022-11-14T09:30:00+00:00,2022-11-14T02:30:00-07:00,2022-11-14T10:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1246,Jakub Jarolim,3,1,1397,Antonin Kosprd,,,2022-11-14T09:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,79bed81032aecbb83cb604d58b10df2092e07807290186cad2ed01274747de55
60952,7396,Tournament A18. league 600-700,,2022-11-14T09:30:00+00:00,2022-11-14T02:30:00-07:00,2022-11-14T10:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2022-11-14T09:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,1a6af7ae5c2425992433330d47a7c50fa430d087adb253a88521aea1b195132c
61118,7382,Tournament A12. league 550-600,,2022-11-14T10:00:00+00:00,2022-11-14T03:00:00-07:00,2022-11-14T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-11-14T10:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,1e4a774fe48da4e52c9a6371c2730b3efd47d8cc423e80bf378548e97356be71
