match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
59966,7278,Tournament A12. league 700-800,,2022-11-09T02:30:00+00:00,2022-11-08T19:30:00-07:00,2022-11-09T03:30:00+01:00,3,COMPLETED,926,Rostislav Bartl,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2022-11-09T02:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,aecd801e753046cf82b15cbc82b4dd514b13d1debc25360ff41f2c993ba3e0d7
60000,7283,Tournament A14. league 600-700,,2022-11-09T02:30:00+00:00,2022-11-08T19:30:00-07:00,2022-11-09T03:30:00+01:00,3,COMPLETED,948,Lukas Babicka,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2022-11-09T02:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,0e1c83f46927960c73c5b4db7942ac36bb0b4294dee0fdc45ac5b3d59fdaf094
59967,7278,Tournament A12. league 700-800,,2022-11-09T03:00:00+00:00,2022-11-08T20:00:00-07:00,2022-11-09T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,2,822,Jaroslav Prokupek,,,2022-11-09T03:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,5a8ca2e21c7ab5655bd306cfb4c21d7c39f5b8fadf610d06967e4940555a503d
60001,7283,Tournament A14. league 600-700,,2022-11-09T03:00:00+00:00,2022-11-08T20:00:00-07:00,2022-11-09T04:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,1291,Jiri Stepanek,3,0,762,Jakub Vrabec,,,2022-11-09T03:09:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,1aea8f714c2669ccd8070d397f97f76c56c85175980e1f67b5d2c1a4a0b9bcbb
59968,7278,Tournament A12. league 700-800,,2022-11-09T03:30:00+00:00,2022-11-08T20:30:00-07:00,2022-11-09T04:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,716,Miroslav Svedik,3,0,1354,Dominik Kuzma,,,2022-11-09T03:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,84c32550fd7543061b932a5124e5d981dbd4a9d8c68656a9ec6f8caea3c54cbf
60002,7283,Tournament A14. league 600-700,,2022-11-09T03:30:00+00:00,2022-11-08T20:30:00-07:00,2022-11-09T04:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,911,Julius Lazar,3,2,1260,Pavel Fojt,,,2022-11-09T03:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,ca90ddc6b321536e899c2d9c993319f9c9ad49b7d8407026678b09f5ecab758d
60235,7278,Tournament A12. league 700-800,,2022-11-09T04:00:00+00:00,2022-11-08T21:00:00-07:00,2022-11-09T05:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,926,Rostislav Bartl,1,3,926,Rostislav Bartl,,,2022-11-09T04:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,c60ffb118172b76604df79abbd2f5b4f150f5e089c62317d3b14eb780c76f521
60237,7283,Tournament A14. league 600-700,,2022-11-09T04:00:00+00:00,2022-11-08T21:00:00-07:00,2022-11-09T05:00:00+01:00,3,COMPLETED,911,Julius Lazar,1291,Jiri Stepanek,3,0,911,Julius Lazar,,,2022-11-09T04:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,0944b3237a07c7ed0bac8be919882facccdd73c2b2d7bd4d1716fa89518e6fb1
60236,7278,Tournament A12. league 700-800,,2022-11-09T04:30:00+00:00,2022-11-08T21:30:00-07:00,2022-11-09T05:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,822,Jaroslav Prokupek,3,1,1354,Dominik Kuzma,,,2022-11-09T04:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,27e723f456ef288c896379e91a4ae405022a5afae3bdbf380b954012d3164370
60238,7283,Tournament A14. league 600-700,,2022-11-09T04:30:00+00:00,2022-11-08T21:30:00-07:00,2022-11-09T05:30:00+01:00,3,COMPLETED,762,Jakub Vrabec,1260,Pavel Fojt,3,0,762,Jakub Vrabec,,,2022-11-09T04:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,cbc95c9d6404b43d884429b62648a1ae0d3f8b3bae2a4af7312d63c65b288cc4
60095,7292,Tournament A12. league 350-400,,2022-11-09T07:00:00+00:00,2022-11-09T00:00:00-07:00,2022-11-09T08:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2022-11-09T07:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,1ba7ef0b5526fc0bbfe86531f3dd18c630cf743955137e0df3341ec24ef58568
60129,7297,Tournament A14. league 400-450,,2022-11-09T07:00:00+00:00,2022-11-09T00:00:00-07:00,2022-11-09T08:00:00+01:00,3,COMPLETED,919,Jiri Reczai,1372,David Tomasch,0,3,1372,David Tomasch,,,2022-11-09T07:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,e7acca6c8d7dd0e15fa45a7c6ac3a68dc7b93e513db60981d4af07be0933cb7c
60164,7302,Tournament A16. league 700-800,,2022-11-09T07:00:00+00:00,2022-11-09T00:00:00-07:00,2022-11-09T08:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1279,Adolf Sejstal,3,0,982,Vlastimil Kaisler,,,2022-11-09T07:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,a61d9020272afe6dfa5b1534f131037191bef4f86b70519e7fd37ac1a81e2736
60187,7306,Tournament A18. league 450-500,,2022-11-09T07:00:00+00:00,2022-11-09T00:00:00-07:00,2022-11-09T08:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2022-11-09T07:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,1225aaa57394539e4824f77d93fb43b9848f0aad01f577f7a6d3b06eff65b0c6
60096,7292,Tournament A12. league 350-400,,2022-11-09T07:30:00+00:00,2022-11-09T00:30:00-07:00,2022-11-09T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1355,Vitek Bradac,3,1,1285,Jan Pleskot,,,2022-11-09T07:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,8ac9305951828d17d41b6b61d6fc1e67e787985c7a864cee208b953e3a301494
60130,7297,Tournament A14. league 400-450,,2022-11-09T07:30:00+00:00,2022-11-09T00:30:00-07:00,2022-11-09T08:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-11-09T07:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,2d82751b0ce9c5306b30239d568690134c3e7391b5e902b1f8c83b7cd35f915b
60163,7302,Tournament A16. league 700-800,,2022-11-09T07:30:00+00:00,2022-11-09T00:30:00-07:00,2022-11-09T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,3,2,1098,Josef Koutnik,,,2022-11-09T07:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,7855f4f0084cb47b7cf86cf25bf1976b09a1afb32e9c8012c36d1f23029aa152
60188,7306,Tournament A18. league 450-500,,2022-11-09T07:30:00+00:00,2022-11-09T00:30:00-07:00,2022-11-09T08:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1281,Daniel Kubos,3,2,1075,Alois Kanak,,,2022-11-09T07:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,c605841668264142d20972a8ea3c1a3f223750b90fb06f26faa54d7aee300341
60097,7292,Tournament A12. league 350-400,,2022-11-09T08:00:00+00:00,2022-11-09T01:00:00-07:00,2022-11-09T09:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1285,Jan Pleskot,3,0,1340,Pavel Mozol,,,2022-11-09T08:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,a9c607b3e7e9e2c853b71eba72b49c68f00c4b0c9a735f088c5e4da7170887f7
60131,7297,Tournament A14. league 400-450,,2022-11-09T08:00:00+00:00,2022-11-09T01:00:00-07:00,2022-11-09T09:00:00+01:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-11-09T08:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,2fb800cac627f1c652f32654f464261f207d5a1360a6e457d57c2485638ce471
60165,7302,Tournament A16. league 700-800,,2022-11-09T08:00:00+00:00,2022-11-09T01:00:00-07:00,2022-11-09T09:00:00+01:00,3,COMPLETED,1041,Vit Salanda,982,Vlastimil Kaisler,3,1,1041,Vit Salanda,,,2022-11-09T08:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,f61e3e8a6038b76725370a6f172fc9c19cc1b2c3b92900aa984bd4194918c7c5
60189,7306,Tournament A18. league 450-500,,2022-11-09T08:00:00+00:00,2022-11-09T01:00:00-07:00,2022-11-09T09:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2022-11-09T08:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,e5ed7505e517e5ac4fe05a8029ecbe9a3cbc42ca978ea06143efdc99c40f13e0
60098,7292,Tournament A12. league 350-400,,2022-11-09T08:30:00+00:00,2022-11-09T01:30:00-07:00,2022-11-09T09:30:00+01:00,3,COMPLETED,1355,Vitek Bradac,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2022-11-09T08:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,a8484e186151a9b3f7b47c107def2b3b2d1181ae88fc39e80c866e6b27789aad
60132,7297,Tournament A14. league 400-450,,2022-11-09T08:30:00+00:00,2022-11-09T01:30:00-07:00,2022-11-09T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,919,Jiri Reczai,3,2,923,Cesta Havrda,,,2022-11-09T08:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,5deb234764702890e7af8abc9ce09b013a51fdea6452dcfca1df58185685e533
60166,7302,Tournament A16. league 700-800,,2022-11-09T08:30:00+00:00,2022-11-09T01:30:00-07:00,2022-11-09T09:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-11-09T08:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,78054d068d629669f250477f0962e5ef79306205c2e3627fc83631797e5c964b
60190,7306,Tournament A18. league 450-500,,2022-11-09T08:30:00+00:00,2022-11-09T01:30:00-07:00,2022-11-09T09:30:00+01:00,3,COMPLETED,1281,Daniel Kubos,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2022-11-09T08:39:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,f647e8ec1611f03bbfdd68983c7d693c2dda3ae960f6a44f0a038b567d746f44
60099,7292,Tournament A12. league 350-400,,2022-11-09T09:00:00+00:00,2022-11-09T02:00:00-07:00,2022-11-09T10:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2022-11-09T09:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,15d85d1f54be8062a1d72abcf14a8c76399964ab9fd27594cca10ca72e416941
60133,7297,Tournament A14. league 400-450,,2022-11-09T09:00:00+00:00,2022-11-09T02:00:00-07:00,2022-11-09T10:00:00+01:00,3,COMPLETED,919,Jiri Reczai,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-11-09T09:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,21fb2b1a1b970898afde991effa5745a92738b2b1448675cc1717fb7386a7d4f
60167,7302,Tournament A16. league 700-800,,2022-11-09T09:00:00+00:00,2022-11-09T02:00:00-07:00,2022-11-09T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,1,1098,Josef Koutnik,,,2022-11-09T09:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,3886d73565d25ca45a6a2dad6a80d131d9e5ea2ad473e580f1852b01f0bfc946
60191,7306,Tournament A18. league 450-500,,2022-11-09T09:00:00+00:00,2022-11-09T02:00:00-07:00,2022-11-09T10:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2022-11-09T09:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,30e80357edf29132fb474ad99e63a0e4b9ada8a2a471074e93e42d20f3bb969a
60100,7292,Tournament A12. league 350-400,,2022-11-09T09:30:00+00:00,2022-11-09T02:30:00-07:00,2022-11-09T10:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1355,Vitek Bradac,2,3,1355,Vitek Bradac,,,2022-11-09T09:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,21d12aac84272399362f1145b3260b40af4e271a256ce2875bd91e57fbdb95c9
60134,7297,Tournament A14. league 400-450,,2022-11-09T09:30:00+00:00,2022-11-09T02:30:00-07:00,2022-11-09T10:30:00+01:00,3,COMPLETED,1372,David Tomasch,923,Cesta Havrda,3,1,1372,David Tomasch,,,2022-11-09T09:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,a447cbc1779408225a6eca49182f3362563476925204875d1dd6ec280b8ed223
60168,7302,Tournament A16. league 700-800,,2022-11-09T09:30:00+00:00,2022-11-09T02:30:00-07:00,2022-11-09T10:30:00+01:00,3,COMPLETED,1041,Vit Salanda,1279,Adolf Sejstal,3,1,1041,Vit Salanda,,,2022-11-09T09:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,fda7fc9e9b1c1ff6c58f54f7a32d3be6e2052550370619b3b848091a4b7b676f
60192,7306,Tournament A18. league 450-500,,2022-11-09T09:30:00+00:00,2022-11-09T02:30:00-07:00,2022-11-09T10:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1281,Daniel Kubos,0,3,1281,Daniel Kubos,,,2022-11-09T09:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,f016df15e0cc99e7df7db1073ca317474a367552987d7d98912942cab77941a6
60359,7292,Tournament A12. league 350-400,,2022-11-09T10:00:00+00:00,2022-11-09T03:00:00-07:00,2022-11-09T11:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1355,Vitek Bradac,3,0,1318,Kamil Gavelcik,,,2022-11-09T10:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,7c91825d7aecad183aec39669b4728270da4c7c46f1c9406f4ef09315ed28a37
60361,7297,Tournament A14. league 400-450,,2022-11-09T10:00:00+00:00,2022-11-09T03:00:00-07:00,2022-11-09T11:00:00+01:00,3,COMPLETED,1372,David Tomasch,919,Jiri Reczai,3,1,1372,David Tomasch,,,2022-11-09T10:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,03e47ee9fae4058fae667ca22faebe69e1379740ef6979771bb02b4403619af0
