match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
60126,7296,Tournament A12. league 600-700,,2022-11-10T02:30:00+00:00,2022-11-09T19:30:00-07:00,2022-11-10T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-11-10T02:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,6cb2557d1a1be9cd1b00fa74175c3d56cad98b17a4ef352d6ee76c35176e3a07
60160,7301,Tournament A14. league 600-700,,2022-11-10T02:30:00+00:00,2022-11-09T19:30:00-07:00,2022-11-10T03:30:00+01:00,3,COMPLETED,1291,Jiri Stepanek,911,Julius Lazar,1,3,911,Julius Lazar,,,2022-11-10T02:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,ea58c656acfece09843d7cb8a6b6456001581534e8d55b96b26fee3e54ddddb1
60127,7296,Tournament A12. league 600-700,,2022-11-10T03:00:00+00:00,2022-11-09T20:00:00-07:00,2022-11-10T04:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2022-11-10T03:09:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,903b7150f4fea86b351e331dfdf1e626ab644d642832083eddf710b3ce8f888d
60161,7301,Tournament A14. league 600-700,,2022-11-10T03:00:00+00:00,2022-11-09T20:00:00-07:00,2022-11-10T04:00:00+01:00,3,COMPLETED,958,Petr Otruba,847,Milan Smrcek,3,0,958,Petr Otruba,,,2022-11-10T03:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,4e2761da77283d7770436f2393a25fd77d43b75a4ecbbdc8709be44722062f3c
60128,7296,Tournament A12. league 600-700,,2022-11-10T03:30:00+00:00,2022-11-09T20:30:00-07:00,2022-11-10T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,3,0,851,Kamil Novak,,,2022-11-10T03:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,ad91f33cecc4074b473a2fa3617a072641a3610ac8fbec452c8e06d6ee6652b3
60162,7301,Tournament A14. league 600-700,,2022-11-10T03:30:00+00:00,2022-11-09T20:30:00-07:00,2022-11-10T04:30:00+01:00,3,COMPLETED,911,Julius Lazar,927,Josef Grill,3,0,911,Julius Lazar,,,2022-11-10T03:40:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,4642686600cac0294d060af0878c825ec4027e751e5c518453b535d4d46a315a
60389,7296,Tournament A12. league 600-700,,2022-11-10T04:00:00+00:00,2022-11-09T21:00:00-07:00,2022-11-10T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2022-11-10T04:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,2fe0ee3bdb66cccd0624b2996f3a08a633debb102644b0f6dc079e00fb794a65
60387,7301,Tournament A14. league 600-700,,2022-11-10T04:00:00+00:00,2022-11-09T21:00:00-07:00,2022-11-10T05:00:00+01:00,3,COMPLETED,847,Milan Smrcek,927,Josef Grill,3,1,847,Milan Smrcek,,,2022-11-10T04:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,58ad3058bbae36a407621f21a00b017c53b4eaba23dabc473bf86271ddb4671b
60390,7296,Tournament A12. league 600-700,,2022-11-10T04:30:00+00:00,2022-11-09T21:30:00-07:00,2022-11-10T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-11-10T04:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,60f0e92f8b7e3330ee2e2c82be7804f9f8c6e57cf83e0fb4ce446f9481d6a3c5
60388,7301,Tournament A14. league 600-700,,2022-11-10T04:30:00+00:00,2022-11-09T21:30:00-07:00,2022-11-10T05:30:00+01:00,3,COMPLETED,911,Julius Lazar,958,Petr Otruba,3,2,911,Julius Lazar,,,2022-11-10T05:00:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,053de6cc09c0c7909d6a6218211ab5b27e2182912eb9f34e338d19d19b340b34
60239,7310,Tournament A12. league 800-900,,2022-11-10T07:00:00+00:00,2022-11-10T00:00:00-07:00,2022-11-10T08:00:00+01:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,0,714,Jiri Louda,,,2022-11-10T07:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,a2f571ba719f34a3f6a696d2df87b431396c113fecc8e6bd620aff5f380841f9
60273,7315,Tournament A14. league 600-700,,2022-11-10T07:00:00+00:00,2022-11-10T00:00:00-07:00,2022-11-10T08:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,950,Jan Varcl,1,3,950,Jan Varcl,,,2022-11-10T07:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,79d0418f243fab1419e0c6aa5acb0c5cf4e4edd28ab055aec1f9ae433f496beb
60307,7320,Tournament A16. league 700-800,,2022-11-10T07:00:00+00:00,2022-11-10T00:00:00-07:00,2022-11-10T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1338,Pavel Chvatal,3,2,1381,Jaromir Kriz,,,2022-11-10T07:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,7be0159992440e715523d308813c8c6a29bf766a12be18858e6f983c4d83ec46
60331,7324,Tournament A18. league 800-900,,2022-11-10T07:00:00+00:00,2022-11-10T00:00:00-07:00,2022-11-10T08:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1036,Vojtech Molin,3,2,1100,Filip Theodor,,,2022-11-10T07:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,4ee09d1ee904f0fa397b5f6e43011d0bb98a7d83600081df04f211a17fee7204
60240,7310,Tournament A12. league 800-900,,2022-11-10T07:30:00+00:00,2022-11-10T00:30:00-07:00,2022-11-10T08:30:00+01:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,3,2,862,Petr Korp,,,2022-11-10T07:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,67c5649200eb4d661989c7f5716af0cd1cff1e5ab5421875d5abec73273ba8e9
60274,7315,Tournament A14. league 600-700,,2022-11-10T07:30:00+00:00,2022-11-10T00:30:00-07:00,2022-11-10T08:30:00+01:00,3,COMPLETED,1323,Zdenek Dusek,876,Jan Jablonovsky,3,1,1323,Zdenek Dusek,,,2022-11-10T07:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,0f29d181b392d749016be472b1934f3c29b08265bfeb9ace2443006a3a4458bd
60308,7320,Tournament A16. league 700-800,,2022-11-10T07:30:00+00:00,2022-11-10T00:30:00-07:00,2022-11-10T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,3,1,1098,Josef Koutnik,,,2022-11-10T07:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,53e971afaf05c9df18577c8f0940405209f5c21a3d214b42fce2857ce117e211
60332,7324,Tournament A18. league 800-900,,2022-11-10T07:30:00+00:00,2022-11-10T00:30:00-07:00,2022-11-10T08:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1122,Ales Drozd,1,3,1122,Ales Drozd,,,2022-11-10T07:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,7ab8c45426d53c0ae3ccdd4b00182ca620c517d8cb6dcc5da6f52cdacc16da45
60241,7310,Tournament A12. league 800-900,,2022-11-10T08:00:00+00:00,2022-11-10T01:00:00-07:00,2022-11-10T09:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,2,3,862,Petr Korp,,,2022-11-10T08:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,4182231e8d8e2a9301c3832e08e5e0b9373ef13cbad1c609a7ff9af1d884d01b
60275,7315,Tournament A14. league 600-700,,2022-11-10T08:00:00+00:00,2022-11-10T01:00:00-07:00,2022-11-10T09:00:00+01:00,3,COMPLETED,950,Jan Varcl,1323,Zdenek Dusek,3,2,950,Jan Varcl,,,2022-11-10T08:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,484963c8bb18bc3d9218f38e7f10d3620dcab82f481c3dbbbc9a61a505129e62
60309,7320,Tournament A16. league 700-800,,2022-11-10T08:00:00+00:00,2022-11-10T01:00:00-07:00,2022-11-10T09:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1098,Josef Koutnik,3,0,1338,Pavel Chvatal,,,2022-11-10T08:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,72717fbb0fb6626545809edca7b2f0f5a9ad791bb9475f68952a661839d333e5
60333,7324,Tournament A18. league 800-900,,2022-11-10T08:00:00+00:00,2022-11-10T01:00:00-07:00,2022-11-10T09:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1163,Radim Uhlar,3,2,1036,Vojtech Molin,,,2022-11-10T08:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,ef96ca1bda5df2eebdd43403e11a0082040e5e0eac9571288f6cf007b9b9b798
60242,7310,Tournament A12. league 800-900,,2022-11-10T08:30:00+00:00,2022-11-10T01:30:00-07:00,2022-11-10T09:30:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,1,885,Denis Hofman,,,2022-11-10T08:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,f157cc3beee2c00f2f7c38946fbfb92caf36ef9b30f24a228f9bcc4fcf81d78a
60276,7315,Tournament A14. league 600-700,,2022-11-10T08:30:00+00:00,2022-11-10T01:30:00-07:00,2022-11-10T09:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,762,Jakub Vrabec,3,2,876,Jan Jablonovsky,,,2022-11-10T08:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,dd42ed28acec71c63a01e595a08543c24cfa2324b08bf9c0e5770dd5d1d7c3fc
60310,7320,Tournament A16. league 700-800,,2022-11-10T08:30:00+00:00,2022-11-10T01:30:00-07:00,2022-11-10T09:30:00+01:00,3,COMPLETED,1041,Vit Salanda,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2022-11-10T08:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,c34bfb8958ed1eaee9fc6c3de2030b1097e83219b3471ab5c348e451a37f8d78
60334,7324,Tournament A18. league 800-900,,2022-11-10T08:30:00+00:00,2022-11-10T01:30:00-07:00,2022-11-10T09:30:00+01:00,3,COMPLETED,1122,Ales Drozd,1100,Filip Theodor,3,1,1122,Ales Drozd,,,2022-11-10T08:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,802b42269dc53825a68f2506eda3536c3cc92974cfe00e1aa6e20a0b09347bcd
60243,7310,Tournament A12. league 800-900,,2022-11-10T09:00:00+00:00,2022-11-10T02:00:00-07:00,2022-11-10T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,2,3,862,Petr Korp,,,2022-11-10T09:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,0b043276b3620def7851f8fc2115fc13fc8f4b4235ec906a1349aeddaf691908
60277,7315,Tournament A14. league 600-700,,2022-11-10T09:00:00+00:00,2022-11-10T02:00:00-07:00,2022-11-10T10:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,1323,Zdenek Dusek,1,3,1323,Zdenek Dusek,,,2022-11-10T09:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,ff84a26690d82ee372e6ee64dc3a2381534d90d24b006cefae9bf5e94f532fc3
60311,7320,Tournament A16. league 700-800,,2022-11-10T09:00:00+00:00,2022-11-10T02:00:00-07:00,2022-11-10T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-11-10T09:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,5c8b868fc206108b5a599c0722e6dd6b819d07bc1eefe6067df4565418b1d853
60335,7324,Tournament A18. league 800-900,,2022-11-10T09:00:00+00:00,2022-11-10T02:00:00-07:00,2022-11-10T10:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1163,Radim Uhlar,3,0,1100,Filip Theodor,,,2022-11-10T09:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,3b4b583383c4c4e4380444e487ffa2fa36b94d0988b59fa6359e2f7023cec51e
60244,7310,Tournament A12. league 800-900,,2022-11-10T09:30:00+00:00,2022-11-10T02:30:00-07:00,2022-11-10T10:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-11-10T09:39:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,9d4911152391d5befdbb8e55ea1d3372a7fe3b5f2ad54d9df63eb8591c081ea0
60278,7315,Tournament A14. league 600-700,,2022-11-10T09:30:00+00:00,2022-11-10T02:30:00-07:00,2022-11-10T10:30:00+01:00,3,COMPLETED,950,Jan Varcl,876,Jan Jablonovsky,3,0,950,Jan Varcl,,,2022-11-10T09:38:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,c4a7554cf1648abfa0d0376a60e16ec4574a7fbb08529950a185ec11e72fe94c
60312,7320,Tournament A16. league 700-800,,2022-11-10T09:30:00+00:00,2022-11-10T02:30:00-07:00,2022-11-10T10:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1041,Vit Salanda,3,2,1338,Pavel Chvatal,,,2022-11-10T09:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,d76cad8aee6f4c064cbd860bf78526539934e3cf5a5f1ff13cb5b91a72122414
60336,7324,Tournament A18. league 800-900,,2022-11-10T09:30:00+00:00,2022-11-10T02:30:00-07:00,2022-11-10T10:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1122,Ales Drozd,3,2,1036,Vojtech Molin,,,2022-11-10T09:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,550253883b3f1a52ecccffeb61f6c07455ce4bcf7ba3af7f6a2db198ae13d03d
60391,7310,Tournament A12. league 800-900,,2022-11-10T10:00:00+00:00,2022-11-10T03:00:00-07:00,2022-11-10T11:00:00+01:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-11-10T10:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,12ce8ee96aac496932e1eb65d7d4fe06a9f6d163c3a5340161c85511de012255
60393,7315,Tournament A14. league 600-700,,2022-11-10T10:00:00+00:00,2022-11-10T03:00:00-07:00,2022-11-10T11:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2022-11-10T10:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,72e9e5a6c93b53642b09076026071332badb2ca187a6a5c40933574acc5aee98
60397,7320,Tournament A16. league 700-800,,2022-11-10T10:00:00+00:00,2022-11-10T03:00:00-07:00,2022-11-10T11:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,3,1,1098,Josef Koutnik,,,2022-11-10T10:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:57.701525+00:00,2026-08-15T04:59:57.701525+00:00,61a8334c39f87762c52035511f15820803736920c3bd56712030489d9dd7ae5e,api.league-pro.com,OK,231d8d1727900bbf4ce2bd0ba1ad075483dcee9229cc8083feac96f561f8ec4c
