match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
62120,7534,Tournament A16. league 900-1000,,2022-11-22T12:00:00+00:00,2022-11-22T05:00:00-07:00,2022-11-22T13:00:00+01:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2022-11-22T12:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,d156a96e64256ee3584317d471fca43bc9b6873fa32cf6df4f57e09b7d9b8062
62144,7538,Tournament A18. league 600-700,,2022-11-22T12:00:00+00:00,2022-11-22T05:00:00-07:00,2022-11-22T13:00:00+01:00,3,COMPLETED,1208,Krystof Lotrek,1362,Adam Balvar,0,3,1362,Adam Balvar,,,2022-11-22T12:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,5478a0a308932d331fa0087c1b323c6fd95e27bc8e0c02e2a8602cf1e796efa1
62065,7526,Tournament A12. league 700-800,,2022-11-22T12:30:00+00:00,2022-11-22T05:30:00-07:00,2022-11-22T13:30:00+01:00,3,COMPLETED,776,Jan Knot,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-11-22T12:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,13d8d5a6bdc629c01b807de360529994ef681aa10db12596b3cdc8bf97193b86
62093,7530,Tournament A14. league 450-500,,2022-11-22T12:30:00+00:00,2022-11-22T05:30:00-07:00,2022-11-22T13:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-11-22T12:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,16513d72f9908777b9b6605008c7c2db65ecc5d9285bd0a11ac42013dd2d4e9d
62121,7534,Tournament A16. league 900-1000,,2022-11-22T12:30:00+00:00,2022-11-22T05:30:00-07:00,2022-11-22T13:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,966,Oldrich Stehlik,3,1,1147,Stanislav Hudec,,,2022-11-22T12:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,57b71a1b1a6798aade23f55942ffa167d320ff7dd276677077c9c61b5d12d455
62145,7538,Tournament A18. league 600-700,,2022-11-22T12:30:00+00:00,2022-11-22T05:30:00-07:00,2022-11-22T13:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1293,Lubomir Navrat,3,2,1306,Svatoslav Stempen,,,2022-11-22T12:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,d90d607e04b1d46136bee9baac96da6708c1023c8022217a2a22a8f1fecf47df
62066,7526,Tournament A12. league 700-800,,2022-11-22T13:00:00+00:00,2022-11-22T06:00:00-07:00,2022-11-22T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,865,Vladimir Postelt,3,2,781,Jiri Pozarsky,,,2022-11-22T13:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,7f666eae520c071bc046c630c473efd94e12d8b538b827305be3016e78fe2b20
62094,7530,Tournament A14. league 450-500,,2022-11-22T13:00:00+00:00,2022-11-22T06:00:00-07:00,2022-11-22T14:00:00+01:00,3,COMPLETED,901,Ludek Madle,1405,Petr Hnizdo,1,3,1405,Petr Hnizdo,,,2022-11-22T13:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,21a04bed6290e5f17b10adfd66ba5986284c3143627ee06660205b9bdd4d99f3
62122,7534,Tournament A16. league 900-1000,,2022-11-22T13:00:00+00:00,2022-11-22T06:00:00-07:00,2022-11-22T14:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,967,Dominik Lengal,3,1,966,Oldrich Stehlik,,,2022-11-22T13:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,37fe51917cc6df5b3e3fd9fd295d3c64a679a98a6cdc7f0afc23d9ec1e155993
62146,7538,Tournament A18. league 600-700,,2022-11-22T13:00:00+00:00,2022-11-22T06:00:00-07:00,2022-11-22T14:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1362,Adam Balvar,2,3,1362,Adam Balvar,,,2022-11-22T13:29:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,2b600cb25e3eae194a453535cea8c8ab3836aef0131a27e96799b9de577787ca
62067,7526,Tournament A12. league 700-800,,2022-11-22T13:30:00+00:00,2022-11-22T06:30:00-07:00,2022-11-22T14:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,776,Jan Knot,3,2,1245,Ladislav Janousek,,,2022-11-22T13:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,77b61ad932a2e8d9861de53d70e5f6be5509edcac6ea405e9509a4ab04883df3
62095,7530,Tournament A14. league 450-500,,2022-11-22T13:30:00+00:00,2022-11-22T06:30:00-07:00,2022-11-22T14:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,1,923,Cesta Havrda,,,2022-11-22T13:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,cadfa308c61f391f79488f0d51e2ef0c7890e9b8db13c75cc0b173a1c4426b12
62123,7534,Tournament A16. league 900-1000,,2022-11-22T13:30:00+00:00,2022-11-22T06:30:00-07:00,2022-11-22T14:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-11-22T13:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,219ce53b8bf8eb17f090bd44d43c8b7e4e01efc47c1e8c37bb7683704cfe68dc
62147,7538,Tournament A18. league 600-700,,2022-11-22T13:30:00+00:00,2022-11-22T06:30:00-07:00,2022-11-22T14:30:00+01:00,3,COMPLETED,1208,Krystof Lotrek,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2022-11-22T13:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,83153fdb9eea24c249067520b71fce4ccda56db8fa0091ad746153675d2ec647
62328,7526,Tournament A12. league 700-800,,2022-11-22T14:00:00+00:00,2022-11-22T07:00:00-07:00,2022-11-22T15:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,776,Jan Knot,3,2,1245,Ladislav Janousek,,,2022-11-22T14:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,9c037ed2a405f3d7a10c341cc723e61e8c6ba9a7779c3df6f2769208b74046fe
62324,7530,Tournament A14. league 450-500,,2022-11-22T14:00:00+00:00,2022-11-22T07:00:00-07:00,2022-11-22T15:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-11-22T14:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,f44f380a63c2a2bc7e8119918a99e4c1309af0c3302034d9d93831a6469917a6
62322,7534,Tournament A16. league 900-1000,,2022-11-22T14:00:00+00:00,2022-11-22T07:00:00-07:00,2022-11-22T15:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2022-11-22T14:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,6c933c8884dbdff12ab2722ce8244d62dafb03b578379e3b75399d460dc607a1
62326,7538,Tournament A18. league 600-700,,2022-11-22T14:00:00+00:00,2022-11-22T07:00:00-07:00,2022-11-22T15:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1208,Krystof Lotrek,3,0,1293,Lubomir Navrat,,,2022-11-22T14:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,38fb871bd00bbfc5e700975e63289838f00deff2ba0aff9a92cf9c5a879e6ce9
62329,7526,Tournament A12. league 700-800,,2022-11-22T14:30:00+00:00,2022-11-22T07:30:00-07:00,2022-11-22T15:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,865,Vladimir Postelt,3,1,781,Jiri Pozarsky,,,2022-11-22T14:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,63ee35603524af7f9f0b730e5a4cc0af369aa881c8a8c59904e2ad041fef0221
62325,7530,Tournament A14. league 450-500,,2022-11-22T14:30:00+00:00,2022-11-22T07:30:00-07:00,2022-11-22T15:30:00+01:00,3,COMPLETED,1405,Petr Hnizdo,901,Ludek Madle,3,0,1405,Petr Hnizdo,,,2022-11-22T14:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,76ba5b5b4aca636ecbe9826d8fcbd56b9220c24bfe47e19d826ef3d50bd0e45a
62323,7534,Tournament A16. league 900-1000,,2022-11-22T14:30:00+00:00,2022-11-22T07:30:00-07:00,2022-11-22T15:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1147,Stanislav Hudec,3,1,967,Dominik Lengal,,,2022-11-22T14:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,e59fd80bb875448b61ee1a5ab6032943f3cdd51b6dc7a14bf6039b7edb410cb6
62327,7538,Tournament A18. league 600-700,,2022-11-22T14:30:00+00:00,2022-11-22T07:30:00-07:00,2022-11-22T15:30:00+01:00,3,COMPLETED,1362,Adam Balvar,1306,Svatoslav Stempen,3,1,1362,Adam Balvar,,,2022-11-22T14:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,9c971b30273efa21e920ab0558c24b32d16677d16077d7996427d59c0b863954
62068,7527,Tournament A12. league 1000-1100,,2022-11-22T15:00:00+00:00,2022-11-22T08:00:00-07:00,2022-11-22T16:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,0,702,Lukas Boruvka,,,2022-11-22T15:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,a731de30f5937aba7e86bc5da12e2b0b502fe5d4eb0d2888ffc37ab7a8b4a2a1
62096,7531,Tournament A14. league 350-400,,2022-11-22T15:00:00+00:00,2022-11-22T08:00:00-07:00,2022-11-22T16:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-11-22T15:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,83ff3a881e39a53beda18c1b0d3302159e0f5813713906a151978ed5b9b3b5e4
62124,7535,Tournament A16. league 550-600,,2022-11-22T15:00:00+00:00,2022-11-22T08:00:00-07:00,2022-11-22T16:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1196,Jiri Hiblbauer,3,1,1305,Ondrej Pros,,,2022-11-22T15:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,7a25fb6b58d876f9d788496dc55b8a8bd3e0360cb1b9efe9c3308fb359a26eec
62148,7539,Tournament A18. league 1100-1300,,2022-11-22T15:00:00+00:00,2022-11-22T08:00:00-07:00,2022-11-22T16:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1193,Jan Dzida,3,1,1020,Martin Biolek,,,2022-11-22T15:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,2b1f38eb44c1bef361b55243c7da5815381e65853ab1ad12cd43e9e4ccdf794d
62069,7527,Tournament A12. league 1000-1100,,2022-11-22T15:30:00+00:00,2022-11-22T08:30:00-07:00,2022-11-22T16:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,3,2,689,Vaclav Hruska,,,2022-11-22T15:58:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,75b4bbee8582b6c35e1025464495acbcf7744f57449f4d93da4598329188abd5
62097,7531,Tournament A14. league 350-400,,2022-11-22T15:30:00+00:00,2022-11-22T08:30:00-07:00,2022-11-22T16:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1194,Jaroslav Kasan,3,1,1341,Michal Syroha,,,2022-11-22T15:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,e72e599adbd121cd8f712f361509e1da9d0732e12df2c13b4ba39d39ea87e109
62125,7535,Tournament A16. league 550-600,,2022-11-22T15:30:00+00:00,2022-11-22T08:30:00-07:00,2022-11-22T16:30:00+01:00,3,COMPLETED,983,Petr Svoboda,978,Jan Manhal,3,0,983,Petr Svoboda,,,2022-11-22T15:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,f2f97ee986e7980c488d3e6788ba62df0e28ce79a733a6951936e5e7caaf033a
62149,7539,Tournament A18. league 1100-1300,,2022-11-22T15:30:00+00:00,2022-11-22T08:30:00-07:00,2022-11-22T16:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2022-11-22T16:05:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,09eb8fc8d5a7e37963e0169a0d5fb5e45682bb7cea5b1f567acc8055a4006b98
62070,7527,Tournament A12. league 1000-1100,,2022-11-22T16:00:00+00:00,2022-11-22T09:00:00-07:00,2022-11-22T17:00:00+01:00,3,COMPLETED,694,Jan Zajicek,689,Vaclav Hruska,3,2,694,Jan Zajicek,,,2022-11-22T16:31:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,04970b45b04fe5b654823c37c365a845fa5c0d05a4831db06c830b6fb1e51684
62098,7531,Tournament A14. league 350-400,,2022-11-22T16:00:00+00:00,2022-11-22T09:00:00-07:00,2022-11-22T17:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1341,Michal Syroha,3,1,883,Ladislav Krsek,,,2022-11-22T16:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,ea991f0b4f97a32b371c84fae11ea311c413d3c594101b3442ebe862322306e5
62126,7535,Tournament A16. league 550-600,,2022-11-22T16:00:00+00:00,2022-11-22T09:00:00-07:00,2022-11-22T17:00:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2022-11-22T16:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,47886ecea030f389682d49deffe68c7dcfafd0638dd79d05c014bfa59bc075b7
62150,7539,Tournament A18. league 1100-1300,,2022-11-22T16:00:00+00:00,2022-11-22T09:00:00-07:00,2022-11-22T17:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2022-11-22T16:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,9e302089fd8dd8f8b927e830ea0fa36d4898d7defaa048684fbfa9d36c8200e7
62071,7527,Tournament A12. league 1000-1100,,2022-11-22T16:30:00+00:00,2022-11-22T09:30:00-07:00,2022-11-22T17:30:00+01:00,3,COMPLETED,864,Tomas Postelt,702,Lukas Boruvka,3,1,864,Tomas Postelt,,,2022-11-22T16:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,24ef88ac19e417cbe2f2359c6a75dcc6f89863d442f7bef3328745dc5b372eb7
62099,7531,Tournament A14. league 350-400,,2022-11-22T16:30:00+00:00,2022-11-22T09:30:00-07:00,2022-11-22T17:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1226,Vlastimil Svatos,3,0,1194,Jaroslav Kasan,,,2022-11-22T16:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,4e615e589849a9521e52f18363acb28af867c6e2d6a627089eabf4e4a3ca58d6
62127,7535,Tournament A16. league 550-600,,2022-11-22T16:30:00+00:00,2022-11-22T09:30:00-07:00,2022-11-22T17:30:00+01:00,3,COMPLETED,978,Jan Manhal,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2022-11-22T16:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,6bef356d96a832874c159b66bd410860135d64070744c6419f513260d5c80d50
62151,7539,Tournament A18. league 1100-1300,,2022-11-22T16:30:00+00:00,2022-11-22T09:30:00-07:00,2022-11-22T17:30:00+01:00,3,COMPLETED,1017,Filip Sikora,1020,Martin Biolek,3,2,1017,Filip Sikora,,,2022-11-22T17:04:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,8cd7fae3f7732a5adbda5548c4bd6a704a2be465b7c4e18ccc34c018a0852baf
62072,7527,Tournament A12. league 1000-1100,,2022-11-22T17:00:00+00:00,2022-11-22T10:00:00-07:00,2022-11-22T18:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,689,Vaclav Hruska,3,1,702,Lukas Boruvka,,,2022-11-22T17:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,4a1d66d7fa3d7f914e448be305bd6e07f694376195b10fa55671e2a4130a0bc9
62100,7531,Tournament A14. league 350-400,,2022-11-22T17:00:00+00:00,2022-11-22T10:00:00-07:00,2022-11-22T18:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2022-11-22T17:26:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,3c3ceef9a4a6cdb64ec28bf45b4eef8de2e2fdf5b4dbe1be50d6b476e733d990
62128,7535,Tournament A16. league 550-600,,2022-11-22T17:00:00+00:00,2022-11-22T10:00:00-07:00,2022-11-22T18:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,983,Petr Svoboda,3,0,1305,Ondrej Pros,,,2022-11-22T17:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,41551d2b7bb06a98725d0a597e12bd2baa495ce18f8edea8783c246255d0a869
62152,7539,Tournament A18. league 1100-1300,,2022-11-22T17:00:00+00:00,2022-11-22T10:00:00-07:00,2022-11-22T18:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1095,Rostislav Niezgoda,3,1,1020,Martin Biolek,,,2022-11-22T17:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,6a32ffffc8ec8895622d6eb93f5ba75bd7997b4d95b6294e007ef474c12e62b8
62073,7527,Tournament A12. league 1000-1100,,2022-11-22T17:30:00+00:00,2022-11-22T10:30:00-07:00,2022-11-22T18:30:00+01:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,3,2,694,Jan Zajicek,,,2022-11-22T17:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,be22d7a1943b3d6c0c7c7c06fb87efeca5af670a38b4509f4a4cb30945c82c1f
62101,7531,Tournament A14. league 350-400,,2022-11-22T17:30:00+00:00,2022-11-22T10:30:00-07:00,2022-11-22T18:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2022-11-22T17:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,50c48e97cd53ff9211ea260002723029f8d26c704215c3fafe9811c28125e617
62129,7535,Tournament A16. league 550-600,,2022-11-22T17:30:00+00:00,2022-11-22T10:30:00-07:00,2022-11-22T18:30:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,978,Jan Manhal,3,2,1196,Jiri Hiblbauer,,,2022-11-22T17:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,96a4ca5708dc6464230d34a0e0dddb1edb9b2ee1d64c55d1bd1c4122e16595ac
62153,7539,Tournament A18. league 1100-1300,,2022-11-22T17:30:00+00:00,2022-11-22T10:30:00-07:00,2022-11-22T18:30:00+01:00,3,COMPLETED,1193,Jan Dzida,1017,Filip Sikora,0,3,1017,Filip Sikora,,,2022-11-22T17:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:07.923652+00:00,2026-08-15T05:00:07.923652+00:00,aa818d19487510964dccaaa4f24ca55f5816189ac5930cf2851073dd431c7a92,api.league-pro.com,OK,80f9c58706bdfb1560e3f0b4941182ba90eb27e6038902d0de8787494ad99340
