match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
73099,8806,Tournament A14. league 700-800,,2023-02-02T04:00:00+00:00,2023-02-01T21:00:00-07:00,2023-02-02T05:00:00+01:00,3,COMPLETED,926,Rostislav Bartl,837,Radim Pavelka,3,2,926,Rostislav Bartl,,,2023-02-02T04:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,028333204e58c766a397899bb5107b355949924a599201c0e8c8821c8584b9be
73098,8801,Tournament A12. league 800-900,,2023-02-02T04:30:00+00:00,2023-02-01T21:30:00-07:00,2023-02-02T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,3,1,885,Denis Hofman,,,2023-02-02T04:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,5556b7a8523e2e6ccd2658438fcb13fd6c227ae6d6a791db526199bca001433b
73100,8806,Tournament A14. league 700-800,,2023-02-02T04:30:00+00:00,2023-02-01T21:30:00-07:00,2023-02-02T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2023-02-02T04:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,fc2136ac0b47b784e4b5a153eaeef8c3d8050a3b85ae000f63bfa602ef6716e2
72949,8815,Tournament A12. league 1000-1100,,2023-02-02T07:00:00+00:00,2023-02-02T00:00:00-07:00,2023-02-02T08:00:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,1,758,Petr Macela,,,2023-02-02T07:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,d315c9eae622dd8bc0883ff5b97bb68c183255bdd6f2098f6242b3847f4bacf6
72983,8820,Tournament A14. league 600-700,,2023-02-02T07:00:00+00:00,2023-02-02T00:00:00-07:00,2023-02-02T08:00:00+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,2,834,Tomas Andrle,,,2023-02-02T07:32:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,860c05443d568d132f9bd4f8d4a166990798f2d45c3ff55b31685a9ecf0aab4a
73017,8825,Tournament A16. league 700-800,,2023-02-02T07:00:00+00:00,2023-02-02T00:00:00-07:00,2023-02-02T08:00:00+01:00,3,COMPLETED,1328,Josef Ciz,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2023-02-02T07:29:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,ff83943b19f60ca79c8ab702e30f733502a6914979c18002a387f715419c3bda
73041,8829,Tournament A18. league 600-700,,2023-02-02T07:00:00+00:00,2023-02-02T00:00:00-07:00,2023-02-02T08:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2023-02-02T07:09:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,36c1d39e120710016074f141e9be9ad5203cfd7b1ea500f590ae5e256414f23f
72950,8815,Tournament A12. league 1000-1100,,2023-02-02T07:30:00+00:00,2023-02-02T00:30:00-07:00,2023-02-02T08:30:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2023-02-02T07:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,256a6fbb18293cb9502dcdb6142bb4e242d30ba26a8193f3960f7d7a269871ba
72984,8820,Tournament A14. league 600-700,,2023-02-02T07:30:00+00:00,2023-02-02T00:30:00-07:00,2023-02-02T08:30:00+01:00,3,COMPLETED,1439,Martin Sochor,950,Jan Varcl,2,3,950,Jan Varcl,,,2023-02-02T07:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,9aa2cfdcf5bedb083a54a61cb3e80e5f80a9ef2242b28a29489bce7d6315efe7
73018,8825,Tournament A16. league 700-800,,2023-02-02T07:30:00+00:00,2023-02-02T00:30:00-07:00,2023-02-02T08:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1287,Tomas Tecl,3,1,968,Ladislav Svanda,,,2023-02-02T07:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,b0a32087e2edf06865fb739a611639caa55f97f20a99eb03568ca3854d426f76
73042,8829,Tournament A18. league 600-700,,2023-02-02T07:30:00+00:00,2023-02-02T00:30:00-07:00,2023-02-02T08:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1013,Vojtech Konvicka,3,2,1306,Svatoslav Stempen,,,2023-02-02T07:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,4f15fa0074ba79e2b72372b8be2788e19bf5f9221839fdf7fe2e5d2736d2bcd6
72951,8815,Tournament A12. league 1000-1100,,2023-02-02T08:00:00+00:00,2023-02-02T01:00:00-07:00,2023-02-02T09:00:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,2,864,Tomas Postelt,,,2023-02-02T08:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,ab24fdd34dc59230fd00c879de581c1a5f77721d983d88e35db0656b7df5333c
72985,8820,Tournament A14. league 600-700,,2023-02-02T08:00:00+00:00,2023-02-02T01:00:00-07:00,2023-02-02T09:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1439,Martin Sochor,3,2,812,Rostislav Hasmanda,,,2023-02-02T08:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,016de63ea98df40822e77d4428ffaa5f128389c0eb547ae288006b7db4524f65
73019,8825,Tournament A16. league 700-800,,2023-02-02T08:00:00+00:00,2023-02-02T01:00:00-07:00,2023-02-02T09:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,968,Ladislav Svanda,3,2,1257,Radim Pokorny,,,2023-02-02T08:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,8d4224ce3b492100093e2d6e486ac74aa4acf6ffd2ef473da85bd5bd2c889b5f
73043,8829,Tournament A18. league 600-700,,2023-02-02T08:00:00+00:00,2023-02-02T01:00:00-07:00,2023-02-02T09:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-02-02T08:09:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,f786dde5fd38d53de8c90d3185b7ad366e5823d184438f730ef35e34612a4418
72952,8815,Tournament A12. league 1000-1100,,2023-02-02T08:30:00+00:00,2023-02-02T01:30:00-07:00,2023-02-02T09:30:00+01:00,3,COMPLETED,690,Josef Kutifel,758,Petr Macela,0,3,758,Petr Macela,,,2023-02-02T08:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,f415d97c5023a29c4b0cddb92ec773a33f996f0aa0a170c988e16e95e9ec7235
72986,8820,Tournament A14. league 600-700,,2023-02-02T08:30:00+00:00,2023-02-02T01:30:00-07:00,2023-02-02T09:30:00+01:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-02-02T08:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,abaf31a13fa37b947dec3c27a55c694c0a17d9ad755aa6e7c678523befe9cc03
73020,8825,Tournament A16. league 700-800,,2023-02-02T08:30:00+00:00,2023-02-02T01:30:00-07:00,2023-02-02T09:30:00+01:00,3,COMPLETED,1287,Tomas Tecl,1328,Josef Ciz,0,3,1328,Josef Ciz,,,2023-02-02T08:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,01aa7db1651fc5198a294716ff0e1551f14b515c820c81b61e9ecb39e4f4b7b2
73044,8829,Tournament A18. league 600-700,,2023-02-02T08:30:00+00:00,2023-02-02T01:30:00-07:00,2023-02-02T09:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1060,Lukas Stempak,1,3,1060,Lukas Stempak,,,2023-02-02T08:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,0e240543595d31111282208b55accad6872d03f50f1bfc942ff3e5a819d14caf
72953,8815,Tournament A12. league 1000-1100,,2023-02-02T09:00:00+00:00,2023-02-02T02:00:00-07:00,2023-02-02T10:00:00+01:00,3,COMPLETED,758,Petr Macela,688,Erik Mares,0,3,688,Erik Mares,,,2023-02-02T09:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,5c5375c9f8642f69b1ee129b11c53a514536599ba1ae7d38ec4749c8156dec42
72987,8820,Tournament A14. league 600-700,,2023-02-02T09:00:00+00:00,2023-02-02T02:00:00-07:00,2023-02-02T10:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-02-02T09:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,03369b692534389b8482e18a4859bceaafd50f65f3ac6d6b8e054c5793384afa
73021,8825,Tournament A16. league 700-800,,2023-02-02T09:00:00+00:00,2023-02-02T02:00:00-07:00,2023-02-02T10:00:00+01:00,3,COMPLETED,1328,Josef Ciz,968,Ladislav Svanda,3,0,1328,Josef Ciz,,,2023-02-02T09:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,85119e6210475513ff3ae578e4a89d0da7803fdc0f968697e196dffd1e59261b
73045,8829,Tournament A18. league 600-700,,2023-02-02T09:00:00+00:00,2023-02-02T02:00:00-07:00,2023-02-02T10:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1306,Svatoslav Stempen,3,2,1060,Lukas Stempak,,,2023-02-02T09:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,2a13ee0f8eb484a3032cc1246557a52e074f57bf0660fd036cbf6eb354ee353b
72954,8815,Tournament A12. league 1000-1100,,2023-02-02T09:30:00+00:00,2023-02-02T02:30:00-07:00,2023-02-02T10:30:00+01:00,3,COMPLETED,864,Tomas Postelt,690,Josef Kutifel,3,2,864,Tomas Postelt,,,2023-02-02T09:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,308f6a8403a8aa808a0873c227ed604ea83a807b8673e12ad29eeed18d791e1c
72988,8820,Tournament A14. league 600-700,,2023-02-02T09:30:00+00:00,2023-02-02T02:30:00-07:00,2023-02-02T10:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,950,Jan Varcl,2,3,950,Jan Varcl,,,2023-02-02T10:04:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,c8757127a4dbcbc49c9b80f32b8680c6bea9ec07bc72853e52a60cfb70b41a72
73022,8825,Tournament A16. league 700-800,,2023-02-02T09:30:00+00:00,2023-02-02T02:30:00-07:00,2023-02-02T10:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,1287,Tomas Tecl,3,2,1257,Radim Pokorny,,,2023-02-02T09:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,d5c6c4c025e5da4d811d630ead5b43fcba83fca59c8829472030330c646be811
73046,8829,Tournament A18. league 600-700,,2023-02-02T09:30:00+00:00,2023-02-02T02:30:00-07:00,2023-02-02T10:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2023-02-02T09:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,d53e0093a1e353e2a2b6c4f68ec6db6edcb72e894d0eedfc8b864fa84ad514de
73221,8815,Tournament A12. league 1000-1100,,2023-02-02T10:00:00+00:00,2023-02-02T03:00:00-07:00,2023-02-02T11:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,2,688,Erik Mares,,,2023-02-02T10:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,5abe7ec7c742405aeb869111625f555e9730d47a0e6d34f326c78bc7ef59e062
73223,8820,Tournament A14. league 600-700,,2023-02-02T10:00:00+00:00,2023-02-02T03:00:00-07:00,2023-02-02T11:00:00+01:00,3,COMPLETED,1439,Martin Sochor,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-02-02T10:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,982d17c50161382960bf8ba39f7822dc470458cda607935f839aa9fdb867a607
73219,8825,Tournament A16. league 700-800,,2023-02-02T10:00:00+00:00,2023-02-02T03:00:00-07:00,2023-02-02T11:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1287,Tomas Tecl,3,2,968,Ladislav Svanda,,,2023-02-02T10:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.815564+00:00,2026-08-15T05:01:15.815564+00:00,5325614de5906582d029ba0a75386c3ce81f755190dd2f568018b0def3cf392a,api.league-pro.com,OK,59c1dbdfd20c7dfd2eca10db456b2c8f0a01807ca78f6ec27353383009d08623
