match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
77017,9270,Tournament A14. league 400-450,,2023-02-27T10:00:00+00:00,2023-02-27T03:00:00-07:00,2023-02-27T11:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,3,0,1318,Kamil Gavelcik,,,2023-02-27T10:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,eb47fd5e9841095801d35d8b25ff2d62febe38719be396a7f35ed81f59731fb7
77021,9275,Tournament A16. league 400-450,,2023-02-27T10:00:00+00:00,2023-02-27T03:00:00-07:00,2023-02-27T11:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1397,Antonin Kosprd,3,1,1394,Jaroslav Wasserbauer,,,2023-02-27T10:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,eb98c6fadb05d26a5729ac0ce1c028a3bdcb10ed7980b33e37d92e37141c57a6
77015,9279,Tournament A18. league 900-1000,,2023-02-27T10:00:00+00:00,2023-02-27T03:00:00-07:00,2023-02-27T11:00:00+01:00,3,COMPLETED,1034,Petr Kalias,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2023-02-27T10:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,dfa20694da77719add2d9f49ca998b906c61b2e0f7a10b6a5f2313112fd8ff78
77020,9265,Tournament A12. league 700-800,,2023-02-27T10:30:00+00:00,2023-02-27T03:30:00-07:00,2023-02-27T11:30:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-02-27T10:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,ab44f248925ce298eff3e49934ed0f94e8490bec41ac76509df568762f844d9f
77018,9270,Tournament A14. league 400-450,,2023-02-27T10:30:00+00:00,2023-02-27T03:30:00-07:00,2023-02-27T11:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-02-27T10:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,8f62688609fe8ee93778d61ade4cc2cd338915a11e069e0a36362b7ffc6d1c5c
77022,9275,Tournament A16. league 400-450,,2023-02-27T10:30:00+00:00,2023-02-27T03:30:00-07:00,2023-02-27T11:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1088,Miloslav Kotil,3,1,1325,Jaromir Vyboch,,,2023-02-27T10:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,ee186cc6e3b644babf91c3ee2c12342c36ea05294165360c2faf88e3f2024399
77016,9279,Tournament A18. league 900-1000,,2023-02-27T10:30:00+00:00,2023-02-27T03:30:00-07:00,2023-02-27T11:30:00+01:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,3,1,1004,Ondrej Paril,,,2023-02-27T10:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,8bb45497c19f3afe0914434112ff244b8c9ca5a78c6e3e746f6263a2d7c1d7b3
76761,9266,Tournament A12. league 450-500,,2023-02-27T11:00:00+00:00,2023-02-27T04:00:00-07:00,2023-02-27T12:00:00+01:00,3,COMPLETED,907,Jan Varcl,935,Vladimir Kubat,3,1,907,Jan Varcl,,,2023-02-27T11:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,b03290c38077448a19d478966f9b99ecf00ca46823e4cf1494d0fd84d3183a82
76795,9271,Tournament A14. league 300-350,,2023-02-27T11:00:00+00:00,2023-02-27T04:00:00-07:00,2023-02-27T12:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,3,1,1225,Jiri Machart,,,2023-02-27T11:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,7d0872500125c8e3191cc04d254e794b5cc267b3ef9860f09d8218f1974b2db6
76829,9276,Tournament A16. league 300-350,,2023-02-27T11:00:00+00:00,2023-02-27T04:00:00-07:00,2023-02-27T12:00:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1320,Ondrej Svoboda,3,0,1389,Oldrich Lzicar,,,2023-02-27T11:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,f269aaeb26236b6e5ba76524b7df9e2e5301544f95c1478e0a3437570f3e107a
76853,9280,Tournament A18. league 800-900,,2023-02-27T11:00:00+00:00,2023-02-27T04:00:00-07:00,2023-02-27T12:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1409,Michal Janik,3,0,992,Oldrich Vrtal,,,2023-02-27T11:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,c959cadf43604f80a8b66abd3d6d9fba6ddef8bdb77880a2b6da9e6d0052c3fe
76762,9266,Tournament A12. league 450-500,,2023-02-27T11:30:00+00:00,2023-02-27T04:30:00-07:00,2023-02-27T12:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1334,Otto Jarkovsky,3,2,1453,Stanislav Pinc,,,2023-02-27T11:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,4da12546fa7fdc4ea0c21e467020a1f9fc6e4f641fc3cbe6f6708b8a53ed1acb
76796,9271,Tournament A14. league 300-350,,2023-02-27T11:30:00+00:00,2023-02-27T04:30:00-07:00,2023-02-27T12:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,3,2,1226,Vlastimil Svatos,,,2023-02-27T11:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,420d230620c49b3b289ac7a34a24fc9b25fe7b1ea14f33ce8e9e5cbccad09dab
76830,9276,Tournament A16. league 300-350,,2023-02-27T11:30:00+00:00,2023-02-27T04:30:00-07:00,2023-02-27T12:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-02-27T11:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,7e4abcaf6a1535c1fe7d9b19e99351ffc4f361050cbcb13fe33a3b12d1d1e6f4
76854,9280,Tournament A18. league 800-900,,2023-02-27T11:30:00+00:00,2023-02-27T04:30:00-07:00,2023-02-27T12:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1365,Radek Sedlacek,3,2,1139,Daniel Branny,,,2023-02-27T11:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,e525b1a8c2e3f937ccf2204671780be0f181e7fe5297b36c8c3393f63ec8cb7c
76763,9266,Tournament A12. league 450-500,,2023-02-27T12:00:00+00:00,2023-02-27T05:00:00-07:00,2023-02-27T13:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2023-02-27T12:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,e7860e74ed0ac87e666d8869803cb1645028eb3f335e30f8550d78a498dc7abf
76797,9271,Tournament A14. league 300-350,,2023-02-27T12:00:00+00:00,2023-02-27T05:00:00-07:00,2023-02-27T13:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2023-02-27T12:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,26a456fc48baf90d57f3df749177bcaafbab7304d3b1f8615b021b204ac94c78
76831,9276,Tournament A16. league 300-350,,2023-02-27T12:00:00+00:00,2023-02-27T05:00:00-07:00,2023-02-27T13:00:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1375,Milan Travnik,1,3,1375,Milan Travnik,,,2023-02-27T12:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,c5b475942bf6f32272b76b95bce7611183cb095e0035c3b04b76faea119530d8
76855,9280,Tournament A18. league 800-900,,2023-02-27T12:00:00+00:00,2023-02-27T05:00:00-07:00,2023-02-27T13:00:00+01:00,3,COMPLETED,1409,Michal Janik,1139,Daniel Branny,3,0,1409,Michal Janik,,,2023-02-27T12:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,35952fa3e5fe0355741001bfbd4f4ab52b793c6365b429c7aecf9a42cc012be2
76764,9266,Tournament A12. league 450-500,,2023-02-27T12:30:00+00:00,2023-02-27T05:30:00-07:00,2023-02-27T13:30:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,907,Jan Varcl,3,1,1334,Otto Jarkovsky,,,2023-02-27T12:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,11ccd3b9e566c5d8b88c5135185140484f0ae714fc55be132863c370274ea74c
76798,9271,Tournament A14. league 300-350,,2023-02-27T12:30:00+00:00,2023-02-27T05:30:00-07:00,2023-02-27T13:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,3,2,1304,Bronislav Roubal,,,2023-02-27T12:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,a46420c9a098340ca079fa93fa6e207d905ee8e7b4239a7bf6524e761fb29580
76832,9276,Tournament A16. league 300-350,,2023-02-27T12:30:00+00:00,2023-02-27T05:30:00-07:00,2023-02-27T13:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1389,Oldrich Lzicar,3,0,1472,Radek Limbursky,,,2023-02-27T12:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,35b7012d9dc7f5fb07c4bd3a008abe9379b27cfc26a912092537ff66c072ee80
76856,9280,Tournament A18. league 800-900,,2023-02-27T12:30:00+00:00,2023-02-27T05:30:00-07:00,2023-02-27T13:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-02-27T12:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,88c5d104856e16f5a99349dcdd6eea8907f235a3cd5e743bb1aed5e4865f2bbe
76765,9266,Tournament A12. league 450-500,,2023-02-27T13:00:00+00:00,2023-02-27T06:00:00-07:00,2023-02-27T14:00:00+01:00,3,COMPLETED,907,Jan Varcl,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2023-02-27T13:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,b5c78e074de0cf89d84daff2a8a4372bef42df09ba503af13b1a5f83f4989f5d
76799,9271,Tournament A14. league 300-350,,2023-02-27T13:00:00+00:00,2023-02-27T06:00:00-07:00,2023-02-27T14:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2023-02-27T13:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,4dd30fccc537fe6ab7b5078e6e4f2c85b32aee510d1b458b281f3c247fdf5ab1
76833,9276,Tournament A16. league 300-350,,2023-02-27T13:00:00+00:00,2023-02-27T06:00:00-07:00,2023-02-27T14:00:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,3,0,1389,Oldrich Lzicar,,,2023-02-27T13:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,65cda8f15a83df7366240cc50d72fd0f913b559463364070a0dabea293446cfe
76857,9280,Tournament A18. league 800-900,,2023-02-27T13:00:00+00:00,2023-02-27T06:00:00-07:00,2023-02-27T14:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,3,0,992,Oldrich Vrtal,,,2023-02-27T13:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,509431f222533b39b5f4008d290e96bcc3d3bac2af3a34767294693d7c999bb7
76766,9266,Tournament A12. league 450-500,,2023-02-27T13:30:00+00:00,2023-02-27T06:30:00-07:00,2023-02-27T14:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-02-27T13:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,e68ba8e047b4db5aac55d48f30a9a80a12a6548ae3cf766622fb1b869bf9a482
76800,9271,Tournament A14. league 300-350,,2023-02-27T13:30:00+00:00,2023-02-27T06:30:00-07:00,2023-02-27T14:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-02-27T13:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,e4115e479246a330e1678cac363b00515b4e8a08a6f3064ebe93d65b2a390a36
76834,9276,Tournament A16. league 300-350,,2023-02-27T13:30:00+00:00,2023-02-27T06:30:00-07:00,2023-02-27T14:30:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-02-27T13:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,4a67ef27164dd1155802f48afc22bc483fd6242f07dcf1183892a31c93727141
76858,9280,Tournament A18. league 800-900,,2023-02-27T13:30:00+00:00,2023-02-27T06:30:00-07:00,2023-02-27T14:30:00+01:00,3,COMPLETED,1409,Michal Janik,1365,Radek Sedlacek,2,3,1365,Radek Sedlacek,,,2023-02-27T13:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,99d0ecae2c326bcd60dc8d8b7ae6dcc93a8079569bafbd22c958ffb12c56e55f
77023,9266,Tournament A12. league 450-500,,2023-02-27T14:00:00+00:00,2023-02-27T07:00:00-07:00,2023-02-27T15:00:00+01:00,3,COMPLETED,907,Jan Varcl,935,Vladimir Kubat,3,1,907,Jan Varcl,,,2023-02-27T14:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,5987cd7fca319902f60d0a98ced1049262885e4577ac855c08fabf6dfe98941f
77029,9271,Tournament A14. league 300-350,,2023-02-27T14:00:00+00:00,2023-02-27T07:00:00-07:00,2023-02-27T15:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,3,2,1225,Jiri Machart,,,2023-02-27T14:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,0f7d6e6de2accb7dc57d8a6fc22c34b824f4aa98c4976f02cf6690fd1fcbcd66
77025,9276,Tournament A16. league 300-350,,2023-02-27T14:00:00+00:00,2023-02-27T07:00:00-07:00,2023-02-27T15:00:00+01:00,3,COMPLETED,1375,Milan Travnik,1320,Ondrej Svoboda,2,3,1320,Ondrej Svoboda,,,2023-02-27T14:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,993c760dd113163bcae6959cb8562235dc9faea0b35ad389e3f0aa6d41a4eb0d
77027,9280,Tournament A18. league 800-900,,2023-02-27T14:00:00+00:00,2023-02-27T07:00:00-07:00,2023-02-27T15:00:00+01:00,3,COMPLETED,1409,Michal Janik,1139,Daniel Branny,3,1,1409,Michal Janik,,,2023-02-27T14:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,876d7d1036cfaf28d493809c19f53ee848b0c500ebd67849c4029b45f9ad6906
77024,9266,Tournament A12. league 450-500,,2023-02-27T14:30:00+00:00,2023-02-27T07:30:00-07:00,2023-02-27T15:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1334,Otto Jarkovsky,3,2,1453,Stanislav Pinc,,,2023-02-27T14:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,ebf8d9d06b3c610881edd1df0615dc88f009cdfcc95a4bd62c21089fe9e3504b
77030,9271,Tournament A14. league 300-350,,2023-02-27T14:30:00+00:00,2023-02-27T07:30:00-07:00,2023-02-27T15:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2023-02-27T14:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,c1cc16984cd6ea07d3ad6224f74f98af845efa512a631bc13e486834abc44faa
77026,9276,Tournament A16. league 300-350,,2023-02-27T14:30:00+00:00,2023-02-27T07:30:00-07:00,2023-02-27T15:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1389,Oldrich Lzicar,3,1,1472,Radek Limbursky,,,2023-02-27T14:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,e5261b81d894cda36411c30dd119a9c3b050a6639700565dc8b72f26e9669d08
77028,9280,Tournament A18. league 800-900,,2023-02-27T14:30:00+00:00,2023-02-27T07:30:00-07:00,2023-02-27T15:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1365,Radek Sedlacek,3,1,992,Oldrich Vrtal,,,2023-02-27T14:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,1d03eedbc26a8dc24a8a1028ed331ff59505b8d253f9a164b42c52b30ddf56d0
76767,9267,Tournament A12. league 900-1000,,2023-02-27T15:00:00+00:00,2023-02-27T08:00:00-07:00,2023-02-27T16:00:00+01:00,3,COMPLETED,864,Tomas Postelt,690,Josef Kutifel,3,1,864,Tomas Postelt,,,2023-02-27T15:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,f911b6458fa707c372b646292e88dd8775047b4fef0fcc97e42d62254914e730
76801,9272,Tournament A14. league 600-700,,2023-02-27T15:00:00+00:00,2023-02-27T08:00:00-07:00,2023-02-27T16:00:00+01:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,1,863,Daniel Tuma,,,2023-02-27T15:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,49a3c420d7c06cf145990b1b46ba286ef1af2fb449b6685ad5d99965771cc5e0
76835,9277,Tournament A16. league 600-700,,2023-02-27T15:00:00+00:00,2023-02-27T08:00:00-07:00,2023-02-27T16:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,983,Petr Svoboda,3,0,979,Miloslav Dvorak,,,2023-02-27T15:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,20740217e0b558adbabedd3a32559dc37419abe99f0a9d6daa28c43890d0db34
76859,9281,Tournament A18. league 1100-1300,,2023-02-27T15:00:00+00:00,2023-02-27T08:00:00-07:00,2023-02-27T16:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,0,1017,Filip Sikora,,,2023-02-27T15:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,bc8bea46963946a2e69eec508c08356ca20dd27989d6144b50d1005d8c463573
76768,9267,Tournament A12. league 900-1000,,2023-02-27T15:30:00+00:00,2023-02-27T08:30:00-07:00,2023-02-27T16:30:00+01:00,3,COMPLETED,687,Jan Kanera,1295,Vojtech Koubek,2,3,1295,Vojtech Koubek,,,2023-02-27T15:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,cc4a92e39e705a1bdb97f4dbd608cd62d6e3dbaef7c9bf2101a080b54c97228d
76802,9272,Tournament A14. league 600-700,,2023-02-27T15:30:00+00:00,2023-02-27T08:30:00-07:00,2023-02-27T16:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,3,1,1434,Frantisek Briza,,,2023-02-27T15:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,b250ac9dd400534ec8f854ebedcc6c19e483688c426c82bb26908ed67efba90f
76836,9277,Tournament A16. league 600-700,,2023-02-27T15:30:00+00:00,2023-02-27T08:30:00-07:00,2023-02-27T16:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2023-02-27T15:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:37.661470+00:00,2026-08-15T05:01:37.661470+00:00,23dac0a1049379562840c08b09bbb197d64e71528dbd74cc6f5c4295d08dadb4,api.league-pro.com,OK,abe1a6072f6baffc03cb1b3fb74a4ae187ef9088b1fe32a69736006ea64be886
