match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
75867,9161,Tournament A12. league 600-700,,2023-02-22T02:30:00+00:00,2023-02-21T19:30:00-07:00,2023-02-22T03:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1464,Ladislav Zatecka,3,0,876,Jan Jablonovsky,,,2023-02-22T02:40:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,8d06ff2362b755e34bea02624cfad63926d38fb0b687ff0e029a953fa415ed7d
75901,9166,Tournament A14. league 600-700,,2023-02-22T02:30:00+00:00,2023-02-21T19:30:00-07:00,2023-02-22T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-02-22T02:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,47c9b21a911b3b34d6e5829e0872a61df30c6626ba41911ecb5c7af4010f9763
75868,9161,Tournament A12. league 600-700,,2023-02-22T03:00:00+00:00,2023-02-21T20:00:00-07:00,2023-02-22T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1260,Pavel Fojt,3,1,1421,Richard Krejci,,,2023-02-22T03:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,8fc039c03198b426bce175833a6275cf7d4e20d065e33457ee9381a1ff800082
75902,9166,Tournament A14. league 600-700,,2023-02-22T03:00:00+00:00,2023-02-21T20:00:00-07:00,2023-02-22T04:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-02-22T03:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,0591639ed6afd62948381c87fb15eb1c2821206983c12d07ac7bfffc269ca8f6
75869,9161,Tournament A12. league 600-700,,2023-02-22T03:30:00+00:00,2023-02-21T20:30:00-07:00,2023-02-22T04:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-02-22T03:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,5a069dfb2ad0805b4262c1678b0abb0db8c6d1dcc8a36b2e3009d709a352be5a
75903,9166,Tournament A14. league 600-700,,2023-02-22T03:30:00+00:00,2023-02-21T20:30:00-07:00,2023-02-22T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,847,Milan Smrcek,3,1,851,Kamil Novak,,,2023-02-22T03:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,b5c1a8ec128dcc599204582d4fead5af4f7d52a5d6a9e9c5aa45d9b17cbb9cb7
76138,9161,Tournament A12. league 600-700,,2023-02-22T04:00:00+00:00,2023-02-21T21:00:00-07:00,2023-02-22T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2023-02-22T04:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,5522c159ae3ad6ced39939dbad10a3f6bf52ac84e43a50119a41266d5e4ad6c4
76136,9166,Tournament A14. league 600-700,,2023-02-22T04:00:00+00:00,2023-02-21T21:00:00-07:00,2023-02-22T05:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-02-22T04:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,ee31843d14f29bf19f714afff83722a3bcbd988860c54a723f3420874989ff5b
76139,9161,Tournament A12. league 600-700,,2023-02-22T04:30:00+00:00,2023-02-21T21:30:00-07:00,2023-02-22T05:30:00+01:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,3,1,1070,Jan Briska,,,2023-02-22T04:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,f03ee8a98b4324a35bc3bbf69d9ccc9faf0cec0005b63c010424fadf679e4318
76137,9166,Tournament A14. league 600-700,,2023-02-22T04:30:00+00:00,2023-02-21T21:30:00-07:00,2023-02-22T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,1377,Mihail Trinta,3,0,851,Kamil Novak,,,2023-02-22T04:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,1cc88336c38a7a24bbb7370c56274f4e2be893dc28b01734accf0361b079b51d
75988,9175,Tournament A12. league 800-900,,2023-02-22T07:00:00+00:00,2023-02-22T00:00:00-07:00,2023-02-22T08:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,747,Milan Klement,1,3,747,Milan Klement,,,2023-02-22T07:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,9c828faf82cc7521b918db367454d62c997504f00347bdb4aae52a86f114527a
76022,9180,Tournament A14. league 450-500,,2023-02-22T07:00:00+00:00,2023-02-22T00:00:00-07:00,2023-02-22T08:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-02-22T07:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,1ffd0d63c70732cf878d242e4ec39ec788c7a22072aebe7f17f87a2153670f7f
76056,9185,Tournament A16. league 550-600,,2023-02-22T07:00:00+00:00,2023-02-22T00:00:00-07:00,2023-02-22T08:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1199,Martin Cvecek,3,1,1184,Miroslav Malek,,,2023-02-22T07:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,56a9c1afa6d53cb20608e6dc349f3b10947e9e1d69a8cb5c45fc978603003563
76080,9189,Tournament A18. league 900-1000,,2023-02-22T07:00:00+00:00,2023-02-22T00:00:00-07:00,2023-02-22T08:00:00+01:00,3,COMPLETED,1111,Radek Benes,1004,Ondrej Paril,3,1,1111,Radek Benes,,,2023-02-22T07:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,3f316844f534e1639a315e8fb147aaf3a78ae25bfd0df46bdf1bcd9d7642409d
75989,9175,Tournament A12. league 800-900,,2023-02-22T07:30:00+00:00,2023-02-22T00:30:00-07:00,2023-02-22T08:30:00+01:00,3,COMPLETED,809,Michal Regner,1422,Vojtech Kazda,3,1,809,Michal Regner,,,2023-02-22T07:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,f68e3212e877a23c73b825632523245f0b43dbe0277bdc3d029deb292566a89b
76023,9180,Tournament A14. league 450-500,,2023-02-22T07:30:00+00:00,2023-02-22T00:30:00-07:00,2023-02-22T08:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1440,Petr Serak,1,3,1440,Petr Serak,,,2023-02-22T07:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,50986c4885ffde682c7cf2051b3666cd48319ad9d849e86c122658411fecee18
76057,9185,Tournament A16. league 550-600,,2023-02-22T07:30:00+00:00,2023-02-22T00:30:00-07:00,2023-02-22T08:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1452,Zdenek Zikmunda,3,1,1216,Vaclav Svoboda,,,2023-02-22T07:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,e9d1f19324f582d42223ce6bad1a09797a6d7105e41d705c0b68f056acf7f7c1
76081,9189,Tournament A18. league 900-1000,,2023-02-22T07:30:00+00:00,2023-02-22T00:30:00-07:00,2023-02-22T08:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1003,David Stusek,3,0,1019,Adam Vitasek,,,2023-02-22T07:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,5c63a4faffa3b6ff4a434949bd3a0022b12b8b49fed3ebe7840223b0383443bf
75990,9175,Tournament A12. league 800-900,,2023-02-22T08:00:00+00:00,2023-02-22T01:00:00-07:00,2023-02-22T09:00:00+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,0,3,809,Michal Regner,,,2023-02-22T08:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,57409e8cf3b9c9426a659f1608dd361978a96de78b99e9ee50648c661e40399e
76024,9180,Tournament A14. league 450-500,,2023-02-22T08:00:00+00:00,2023-02-22T01:00:00-07:00,2023-02-22T09:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-02-22T08:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,afc00a1858911b41e5fb62c05f6f7d1bb1733cc349d8128b549785fe8d6dbfa1
76058,9185,Tournament A16. league 550-600,,2023-02-22T08:00:00+00:00,2023-02-22T01:00:00-07:00,2023-02-22T09:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1216,Vaclav Svoboda,0,3,1216,Vaclav Svoboda,,,2023-02-22T08:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,db13d0724b90573f07de8726c15175fcbece8776c8c05a78a285be47821ddd2d
76082,9189,Tournament A18. league 900-1000,,2023-02-22T08:00:00+00:00,2023-02-22T01:00:00-07:00,2023-02-22T09:00:00+01:00,3,COMPLETED,1004,Ondrej Paril,1019,Adam Vitasek,3,1,1004,Ondrej Paril,,,2023-02-22T08:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,da1c33123e56c2f51a53def8818741824461da139ff90f67845a72c8462694c1
75991,9175,Tournament A12. league 800-900,,2023-02-22T08:30:00+00:00,2023-02-22T01:30:00-07:00,2023-02-22T09:30:00+01:00,3,COMPLETED,1422,Vojtech Kazda,1141,Rostyslav Kliuchuk,3,1,1422,Vojtech Kazda,,,2023-02-22T08:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,fc0301e021a1ad6c400f4870ba47a6cd5f42f67d1de2060e4321c5bfc67ad9b6
76025,9180,Tournament A14. league 450-500,,2023-02-22T08:30:00+00:00,2023-02-22T01:30:00-07:00,2023-02-22T09:30:00+01:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,0,1440,Petr Serak,,,2023-02-22T08:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,46d477d57057389ea8ad404927a448a170fa7abc43f2cb0fece6f11c06755e88
76059,9185,Tournament A16. league 550-600,,2023-02-22T08:30:00+00:00,2023-02-22T01:30:00-07:00,2023-02-22T09:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2023-02-22T08:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,4c8a3c82d8f7c5cf28d28175b9dbb9c23271c3cff79e7c16593b0a01eb3fa00d
76083,9189,Tournament A18. league 900-1000,,2023-02-22T08:30:00+00:00,2023-02-22T01:30:00-07:00,2023-02-22T09:30:00+01:00,3,COMPLETED,1003,David Stusek,1111,Radek Benes,0,3,1111,Radek Benes,,,2023-02-22T08:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,72b2b531117d63205d057e8d91c8045623ded6f114227caa44d676042b3e73a9
75992,9175,Tournament A12. league 800-900,,2023-02-22T09:00:00+00:00,2023-02-22T02:00:00-07:00,2023-02-22T10:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,3,1,1141,Rostyslav Kliuchuk,,,2023-02-22T09:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,9c99172e4d27211e5c86520bbf712d7d5edbdee539f6653bbe29a43ae0d3ef7c
76026,9180,Tournament A14. league 450-500,,2023-02-22T09:00:00+00:00,2023-02-22T02:00:00-07:00,2023-02-22T10:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2023-02-22T09:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,8ef701f97dc4f35097b23e832f49751875e12d40425a717be9757add5b243ebc
76060,9185,Tournament A16. league 550-600,,2023-02-22T09:00:00+00:00,2023-02-22T02:00:00-07:00,2023-02-22T10:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1216,Vaclav Svoboda,3,1,1184,Miroslav Malek,,,2023-02-22T09:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,dbc572b3d68bd98a5871b9408ab7a1b0422eda4777062e5e6eb9fd6df5f9c0ce
76084,9189,Tournament A18. league 900-1000,,2023-02-22T09:00:00+00:00,2023-02-22T02:00:00-07:00,2023-02-22T10:00:00+01:00,3,COMPLETED,1111,Radek Benes,1019,Adam Vitasek,1,3,1019,Adam Vitasek,,,2023-02-22T09:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,21a63c4bb1e3564cc2cad2eac99dab0b83d74d3679cbcfb525e87f90578df271
75993,9175,Tournament A12. league 800-900,,2023-02-22T09:30:00+00:00,2023-02-22T02:30:00-07:00,2023-02-22T10:30:00+01:00,3,COMPLETED,747,Milan Klement,1422,Vojtech Kazda,0,3,1422,Vojtech Kazda,,,2023-02-22T09:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,84401ca5c2ec7dc401af77b0cfcc6456c2ec338227d1e63349704a3e647d2f94
76027,9180,Tournament A14. league 450-500,,2023-02-22T09:30:00+00:00,2023-02-22T02:30:00-07:00,2023-02-22T10:30:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1440,Petr Serak,2,3,1440,Petr Serak,,,2023-02-22T09:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,f43dd047b897228384acc96d1813b4fa8b167b1834de8c5e9d59cb7c883e44d3
76061,9185,Tournament A16. league 550-600,,2023-02-22T09:30:00+00:00,2023-02-22T02:30:00-07:00,2023-02-22T10:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1452,Zdenek Zikmunda,0,0,,,,,,UNAVAILABLE,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,QUARANTINED_INVALID_SCORE,06b72973a452c539716595f19e5554e31fe7d14351fcfe4be2723e9823838876
76256,9185,Tournament A16. league 550-600,,2023-02-22T09:30:00+00:00,2023-02-22T02:30:00-07:00,2023-02-22T10:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1216,Vaclav Svoboda,3,2,1184,Miroslav Malek,,,2023-02-22T09:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,c94d06daf4a1b5cdb272b4276fda49199225ad35178c0f8b388b12abcda5e79c
76085,9189,Tournament A18. league 900-1000,,2023-02-22T09:30:00+00:00,2023-02-22T02:30:00-07:00,2023-02-22T10:30:00+01:00,3,COMPLETED,1004,Ondrej Paril,1003,David Stusek,3,2,1004,Ondrej Paril,,,2023-02-22T09:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,534e9c4af2184694fc83051212b0b255bbb0796f0d4ef32fd01568ec3ec0a6a2
