match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
76753,9257,Tournament A16. league 700-800,,2023-02-26T10:00:00+00:00,2023-02-26T03:00:00-07:00,2023-02-26T11:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,3,2,1098,Josef Koutnik,,,2023-02-26T10:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,0e3e58785f62db689e8c81572f7dceacce45353b9ba337d0f255d406d6310574
76749,9261,Tournament A18. league 600-700,,2023-02-26T10:00:00+00:00,2023-02-26T03:00:00-07:00,2023-02-26T11:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1170,Radomir Benesz,3,2,1060,Lukas Stempak,,,2023-02-26T10:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,8ce4fa0f15b3c07d10249be84d01a95e57c3be4013088543d2776bb85f73b56e
76748,9247,Tournament A12. league 600-700,,2023-02-26T10:30:00+00:00,2023-02-26T03:30:00-07:00,2023-02-26T11:30:00+01:00,3,COMPLETED,804,Vladimir Milata,952,Marek Placek,2,3,952,Marek Placek,,,2023-02-26T10:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,f3ea2f091e846329408e76455c79775d5d6342c8a413f5e900b71ab0ff92b0c2
76752,9252,Tournament A14. league 400-450,,2023-02-26T10:30:00+00:00,2023-02-26T03:30:00-07:00,2023-02-26T11:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1341,Michal Syroha,3,1,1340,Pavel Mozol,,,2023-02-26T10:57:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,bf698a6af39ad4d7021937a37ec95a74c8656eacc7a7ae0dbdf34af32d5343dc
76754,9257,Tournament A16. league 700-800,,2023-02-26T10:30:00+00:00,2023-02-26T03:30:00-07:00,2023-02-26T11:30:00+01:00,3,COMPLETED,1282,Jan Lovl,969,Jan Vidourek,3,2,1282,Jan Lovl,,,2023-02-26T10:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,e77834edb10131fc0591dc5aceb144f4a4a290baeb257be4fc2e64ac1b54917c
76750,9261,Tournament A18. league 600-700,,2023-02-26T10:30:00+00:00,2023-02-26T03:30:00-07:00,2023-02-26T11:30:00+01:00,3,COMPLETED,1207,Martin Lorenc,1306,Svatoslav Stempen,3,1,1207,Martin Lorenc,,,2023-02-26T10:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,312350fc94ba7552d4d0f61f181c1fa317ef6190e6100c8591077162384d272b
76601,9248,Tournament A12. league 700-800,,2023-02-26T11:00:00+00:00,2023-02-26T04:00:00-07:00,2023-02-26T12:00:00+01:00,3,COMPLETED,875,Martin Sobisek,781,Jiri Pozarsky,3,2,875,Martin Sobisek,,,2023-02-26T11:29:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,ce233388d5bfb59fb1d41d4bdede738b0f7ffd4703544b3e7f9a03010e313ec5
76635,9253,Tournament A14. league 800-900,,2023-02-26T11:00:00+00:00,2023-02-26T04:00:00-07:00,2023-02-26T12:00:00+01:00,3,COMPLETED,1158,Robin Pacha,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2023-02-26T11:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,3a62ab17b06270209c37d03a69535bd7cf068e0adcfc72b874e61d7638043ba6
76670,9258,Tournament A16. league 400-450,,2023-02-26T11:00:00+00:00,2023-02-26T04:00:00-07:00,2023-02-26T12:00:00+01:00,3,COMPLETED,1032,Karel Hons,1118,Milan Fikar,1,3,1118,Milan Fikar,,,2023-02-26T11:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,c119c0ba5927cd787e1fbe7f7d7e8d99694e1d875964895f70e87c3f7a6dcae5
76693,9262,Tournament A18. league 1100-1300,,2023-02-26T11:00:00+00:00,2023-02-26T04:00:00-07:00,2023-02-26T12:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1193,Jan Dzida,3,1,1017,Filip Sikora,,,2023-02-26T11:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,d5025ed7feb7c847480edd02950e08e15f7f3004f260c6da053be089638f9912
76602,9248,Tournament A12. league 700-800,,2023-02-26T11:30:00+00:00,2023-02-26T04:30:00-07:00,2023-02-26T12:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,716,Miroslav Svedik,3,1,871,Jaroslav Vanek,,,2023-02-26T11:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,113ed6116d3585fa956907311a4c8e6177263b11d924b7ac8a25d3ce796f44c7
76636,9253,Tournament A14. league 800-900,,2023-02-26T11:30:00+00:00,2023-02-26T04:30:00-07:00,2023-02-26T12:30:00+01:00,3,COMPLETED,683,Jan Mecl,755,Martin Bittner,0,3,755,Martin Bittner,,,2023-02-26T11:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,de0eff427b9caeca7302baf9f624f72f44ca6d0d85e869a5bafac4ce8597306b
76669,9258,Tournament A16. league 400-450,,2023-02-26T11:30:00+00:00,2023-02-26T04:30:00-07:00,2023-02-26T12:30:00+01:00,3,COMPLETED,1400,Josef Pesek,1444,Josef Fuchs,3,0,1400,Josef Pesek,,,2023-02-26T11:39:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,01da7227f35f25d9e45029c9224dd561b0bf69466be04410a2e84c7dfd2c666c
76694,9262,Tournament A18. league 1100-1300,,2023-02-26T11:30:00+00:00,2023-02-26T04:30:00-07:00,2023-02-26T12:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,3,1,1095,Rostislav Niezgoda,,,2023-02-26T11:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,b1b4e66ea82d4f33d2b2e8cb99eafd8e23ad6e4e50b4a574dc12536224fea4ed
76603,9248,Tournament A12. league 700-800,,2023-02-26T12:00:00+00:00,2023-02-26T05:00:00-07:00,2023-02-26T13:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2023-02-26T12:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,6ca9bcba4b82e207901ab142014389ac76757490589773fc956b333d96bda2c3
76637,9253,Tournament A14. league 800-900,,2023-02-26T12:00:00+00:00,2023-02-26T05:00:00-07:00,2023-02-26T13:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-02-26T12:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,34417bb132fc83180eded78c07f7e97a2c9a509f6c94b16fb512a2b28f44dcb7
76671,9258,Tournament A16. league 400-450,,2023-02-26T12:00:00+00:00,2023-02-26T05:00:00-07:00,2023-02-26T13:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1032,Karel Hons,1,3,1032,Karel Hons,,,2023-02-26T12:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,1fe28b2b4182a71577c96ca8b16cc16be50f238b62a2caf756c75603625b7537
76695,9262,Tournament A18. league 1100-1300,,2023-02-26T12:00:00+00:00,2023-02-26T05:00:00-07:00,2023-02-26T13:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2023-02-26T12:29:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,3840bb5a1260531d60acadc486fede2e5ea28ba0e58e0a02e4c55ca5e5c0d164
76604,9248,Tournament A12. league 700-800,,2023-02-26T12:30:00+00:00,2023-02-26T05:30:00-07:00,2023-02-26T13:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-02-26T12:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,0a74dda4abea3520b9dd3ac09a26fae4cf266ea1ed2d77e950fd5e5d6c46d16d
76638,9253,Tournament A14. league 800-900,,2023-02-26T12:30:00+00:00,2023-02-26T05:30:00-07:00,2023-02-26T13:30:00+01:00,3,COMPLETED,755,Martin Bittner,1158,Robin Pacha,3,0,755,Martin Bittner,,,2023-02-26T12:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,f7abbe6df3d0f1ff9913b1c6a2ef063dd958b710bcdf28c884891f25ca85d010
76672,9258,Tournament A16. league 400-450,,2023-02-26T12:30:00+00:00,2023-02-26T05:30:00-07:00,2023-02-26T13:30:00+01:00,3,COMPLETED,1118,Milan Fikar,1400,Josef Pesek,2,3,1400,Josef Pesek,,,2023-02-26T12:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,70c094c68ec210fc2e606af1e0d33eff1160f7a869f7c21e9dd813e8d3d2c323
76696,9262,Tournament A18. league 1100-1300,,2023-02-26T12:30:00+00:00,2023-02-26T05:30:00-07:00,2023-02-26T13:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1017,Filip Sikora,3,1,1091,Ales Rusnak,,,2023-02-26T12:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,ae36ffac24049b62e98bdabf2c1f6ca0edb2ed4de4f084c0d867e5bc6659ab7b
76605,9248,Tournament A12. league 700-800,,2023-02-26T13:00:00+00:00,2023-02-26T06:00:00-07:00,2023-02-26T14:00:00+01:00,3,COMPLETED,875,Martin Sobisek,871,Jaroslav Vanek,3,1,875,Martin Sobisek,,,2023-02-26T13:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,e51313fa051875cd2dab382163a00c95e409583b81a016d61ed0cef7b017212a
76639,9253,Tournament A14. league 800-900,,2023-02-26T13:00:00+00:00,2023-02-26T06:00:00-07:00,2023-02-26T14:00:00+01:00,3,COMPLETED,1158,Robin Pacha,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-02-26T13:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,e88d8e50e82815b02cdd533449611a6ac3d41039916e0951fb5b10ebcc1fedb8
76673,9258,Tournament A16. league 400-450,,2023-02-26T13:00:00+00:00,2023-02-26T06:00:00-07:00,2023-02-26T14:00:00+01:00,3,COMPLETED,1400,Josef Pesek,1032,Karel Hons,3,2,1400,Josef Pesek,,,2023-02-26T13:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,7816a7c58e8bc3127ecde11286e1202fb247e7610a010bcad709ba051f89db49
76697,9262,Tournament A18. league 1100-1300,,2023-02-26T13:00:00+00:00,2023-02-26T06:00:00-07:00,2023-02-26T14:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2023-02-26T13:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,cddb2b9df8fb5ec7d7c13eb84cc286bcb9057c8c7b28d2db4687ec2581321b96
76606,9248,Tournament A12. league 700-800,,2023-02-26T13:30:00+00:00,2023-02-26T06:30:00-07:00,2023-02-26T14:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,3,0,781,Jiri Pozarsky,,,2023-02-26T13:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,ad73734569ada7a4fd65d38a61787d99da87f27c5e33330bfe1a3c97db39512f
76640,9253,Tournament A14. league 800-900,,2023-02-26T13:30:00+00:00,2023-02-26T06:30:00-07:00,2023-02-26T14:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,755,Martin Bittner,3,1,1324,Ondrej Svacha,,,2023-02-26T13:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,5ba97f3cfac427c4fa1384d277326e07522baab211fb54c3104b973ccee8e18e
76674,9258,Tournament A16. league 400-450,,2023-02-26T13:30:00+00:00,2023-02-26T06:30:00-07:00,2023-02-26T14:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1118,Milan Fikar,2,3,1118,Milan Fikar,,,2023-02-26T13:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,6c5e6ecce0d4eb7d25fbd4c96c073cfa543a5e3a6026447d6d73c91bea26b30e
76698,9262,Tournament A18. league 1100-1300,,2023-02-26T13:30:00+00:00,2023-02-26T06:30:00-07:00,2023-02-26T14:30:00+01:00,3,COMPLETED,1193,Jan Dzida,1091,Ales Rusnak,0,3,1091,Ales Rusnak,,,2023-02-26T13:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,f634e5fb99db4054e211470a3c0eabe73887aa4af564b0120530398b2053ff21
76873,9248,Tournament A12. league 700-800,,2023-02-26T14:00:00+00:00,2023-02-26T07:00:00-07:00,2023-02-26T15:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,3,2,781,Jiri Pozarsky,,,2023-02-26T14:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,ef37ab8769bbf018b7d5ee0414330be0175d7afde5dd2912686ac28b511dbdf0
76875,9253,Tournament A14. league 800-900,,2023-02-26T14:00:00+00:00,2023-02-26T07:00:00-07:00,2023-02-26T15:00:00+01:00,3,COMPLETED,683,Jan Mecl,1158,Robin Pacha,3,0,683,Jan Mecl,,,2023-02-26T14:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,13aebadab1623edd3c94b3de0ea6c6cf1f50433f19015ed7944a4c7174edc550
76877,9258,Tournament A16. league 400-450,,2023-02-26T14:00:00+00:00,2023-02-26T07:00:00-07:00,2023-02-26T15:00:00+01:00,3,COMPLETED,1032,Karel Hons,1444,Josef Fuchs,3,1,1032,Karel Hons,,,2023-02-26T14:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,615a4297dfcb41951024dede300886f31517a34e89994e89548028960fdcebf9
76871,9262,Tournament A18. league 1100-1300,,2023-02-26T14:00:00+00:00,2023-02-26T07:00:00-07:00,2023-02-26T15:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2023-02-26T14:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,41ddee23fee8ca30449f6e4dba1c5d46bdadb59da329bf9c89178247ac9f517f
76874,9248,Tournament A12. league 700-800,,2023-02-26T14:30:00+00:00,2023-02-26T07:30:00-07:00,2023-02-26T15:30:00+01:00,3,COMPLETED,875,Martin Sobisek,871,Jaroslav Vanek,3,2,875,Martin Sobisek,,,2023-02-26T14:57:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,0f9f17313b0d4d0af74ec0270647621bd3daf47fb937308122033fb891229379
76876,9253,Tournament A14. league 800-900,,2023-02-26T14:30:00+00:00,2023-02-26T07:30:00-07:00,2023-02-26T15:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,755,Martin Bittner,3,1,1324,Ondrej Svacha,,,2023-02-26T14:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,1c7472d99dbf30aaad165779a1efb1421affde56fd131349dd02ad14e142f28f
76878,9258,Tournament A16. league 400-450,,2023-02-26T14:30:00+00:00,2023-02-26T07:30:00-07:00,2023-02-26T15:30:00+01:00,3,COMPLETED,1400,Josef Pesek,1118,Milan Fikar,3,1,1400,Josef Pesek,,,2023-02-26T14:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,e069114f2cbc587afc6a067b162a7e47fd3a28bd5a97e13109b41e3dd9b3bd01
76872,9262,Tournament A18. league 1100-1300,,2023-02-26T14:30:00+00:00,2023-02-26T07:30:00-07:00,2023-02-26T15:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2023-02-26T14:59:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,7b8658fbb1ef94ae50d768fe524fc82c078198d6c547355eb47771a4a2f9901c
76607,9249,Tournament A12. league 600-700,,2023-02-26T15:00:00+00:00,2023-02-26T08:00:00-07:00,2023-02-26T16:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,851,Kamil Novak,2,3,851,Kamil Novak,,,2023-02-26T15:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,88f5e19ba934f767d48ad5b305c8410b46ed417cacf6c1f4955a79146efe759f
76641,9254,Tournament A14. league 550-600,,2023-02-26T15:00:00+00:00,2023-02-26T08:00:00-07:00,2023-02-26T16:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-02-26T15:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,e24c671cd7670eee2971245352c140131ce81806a8d4bfb832875e794c75adc6
76675,9259,Tournament A16. league 500-550,,2023-02-26T15:00:00+00:00,2023-02-26T08:00:00-07:00,2023-02-26T16:00:00+01:00,3,COMPLETED,962,Ales Krejci,1427,Vaclav Zacek,2,3,1427,Vaclav Zacek,,,2023-02-26T15:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,a9c549333c75c23c0e6d151bb4174302989ccdc221759ea9b8b87e5e0c227691
76699,9263,Tournament A18. league 1000-1100,,2023-02-26T15:00:00+00:00,2023-02-26T08:00:00-07:00,2023-02-26T16:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1058,Jan Skvrna,3,1,1379,Pavel Wawrosz,,,2023-02-26T15:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,64ed3bed70f337ff65f9fcdcfac42be6c07019623851ecb664394e215427d960
76608,9249,Tournament A12. league 600-700,,2023-02-26T15:30:00+00:00,2023-02-26T08:30:00-07:00,2023-02-26T16:30:00+01:00,3,COMPLETED,1258,David Vrabec,934,Jiri Plachy,3,2,1258,David Vrabec,,,2023-02-26T16:00:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,d4be9d8ee540c968e1a4a34aa99b77246875ab376c1025c5fe64bbb219d21467
76642,9254,Tournament A14. league 550-600,,2023-02-26T15:30:00+00:00,2023-02-26T08:30:00-07:00,2023-02-26T16:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-02-26T15:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,e10711b350b410c3ea28f6a0ce0eca31a5dfd86cce421a4f5178da2cbaacae64
76676,9259,Tournament A16. league 500-550,,2023-02-26T15:30:00+00:00,2023-02-26T08:30:00-07:00,2023-02-26T16:30:00+01:00,3,COMPLETED,1303,Vladimir Stanek,1280,Zdenek Nevrtal,0,3,1280,Zdenek Nevrtal,,,2023-02-26T15:39:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,7461b994a1322cf4955b63e9f5f7626947ce47b97ad7d5a25ef2d479a831e3e1
76700,9263,Tournament A18. league 1000-1100,,2023-02-26T15:30:00+00:00,2023-02-26T08:30:00-07:00,2023-02-26T16:30:00+01:00,3,COMPLETED,1352,Jiri Novotny,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2023-02-26T15:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.845824+00:00,2026-08-15T05:01:36.845824+00:00,6e33ff3240a8ba7a2d20fe402c640475affc9c18506c18af84ad5f1d29901090,api.league-pro.com,OK,0b9c32c4a478ac24c42bc548f17fa712087d7e7c0811ab969b86c84b02d034b5
