match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
72980,8819,Tournament A12. league 800-900,,2023-02-03T02:30:00+00:00,2023-02-02T19:30:00-07:00,2023-02-03T03:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,747,Milan Klement,3,1,1354,Dominik Kuzma,,,2023-02-03T02:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,0f07f12acf702cc656e71e67db0cea8a3f2d28ef0b5e1a4c6049ceccd91cbfb4
73014,8824,Tournament A14. league 600-700,,2023-02-03T02:30:00+00:00,2023-02-02T19:30:00-07:00,2023-02-03T03:30:00+01:00,3,COMPLETED,927,Josef Grill,1434,Frantisek Briza,3,0,927,Josef Grill,,,2023-02-03T02:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,96ffa8b3d457b2922517bb4f22e317220abb8927e65eedf80b330cddc818d33b
72981,8819,Tournament A12. league 800-900,,2023-02-03T03:00:00+00:00,2023-02-02T20:00:00-07:00,2023-02-03T04:00:00+01:00,3,COMPLETED,875,Martin Sobisek,756,Frantisek Just,1,3,756,Frantisek Just,,,2023-02-03T03:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,b151c811f8d2b20cc77f916a85af26fdf540e2dd93de0f4804774472c335bdfb
73015,8824,Tournament A14. league 600-700,,2023-02-03T03:00:00+00:00,2023-02-02T20:00:00-07:00,2023-02-03T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,805,Ondrej Kucirek,3,0,934,Jiri Plachy,,,2023-02-03T03:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,eac3b218244cd6ea7b1eeeee7846cee7f53d2061cf39c29d7ca98b44ed419649
72982,8819,Tournament A12. league 800-900,,2023-02-03T03:30:00+00:00,2023-02-02T20:30:00-07:00,2023-02-03T04:30:00+01:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2023-02-03T03:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,9f8a42c833399d177f2a25ca550277744c00053e7ba408a61679b9c67ea17e6e
73016,8824,Tournament A14. league 600-700,,2023-02-03T03:30:00+00:00,2023-02-02T20:30:00-07:00,2023-02-03T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-02-03T03:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,24b31f64c7e5c24925894aca16358f7cca65a6ed651b81af24189eb67622de25
73249,8819,Tournament A12. league 800-900,,2023-02-03T04:00:00+00:00,2023-02-02T21:00:00-07:00,2023-02-03T05:00:00+01:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,2,3,747,Milan Klement,,,2023-02-03T04:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,388f9d8f6657b418d28f4fca1a3768b1a1aa798a55f861a2fa29608d73a8f502
73251,8824,Tournament A14. league 600-700,,2023-02-03T04:00:00+00:00,2023-02-02T21:00:00-07:00,2023-02-03T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2023-02-03T04:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,1b29a71282cac4e301720f6e2bad6001c41e9f7774efa3d385ea811c3f915147
73250,8819,Tournament A12. league 800-900,,2023-02-03T04:30:00+00:00,2023-02-02T21:30:00-07:00,2023-02-03T05:30:00+01:00,3,COMPLETED,749,Jan Svoboda,1354,Dominik Kuzma,3,0,749,Jan Svoboda,,,2023-02-03T04:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,5f30070ae8d30513a892a0ab4f91b76363ee1df2812c9a9c688ad9119e9775af
73252,8824,Tournament A14. league 600-700,,2023-02-03T04:30:00+00:00,2023-02-02T21:30:00-07:00,2023-02-03T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,3,1,934,Jiri Plachy,,,2023-02-03T04:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,124ce8b5ba516567893e36e94224cd93bc9fbdd758c4eb980a4e371cda3f4c41
73101,8833,Tournament A12. league 700-800,,2023-02-03T07:00:00+00:00,2023-02-03T00:00:00-07:00,2023-02-03T08:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,3,0,837,Radim Pavelka,,,2023-02-03T07:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,92647dbc941dc874dd02f79e9043e8da749efcb730db4d853c9f01a2d88e3255
73129,8837,Tournament A14. league 550-600,,2023-02-03T07:00:00+00:00,2023-02-03T00:00:00-07:00,2023-02-03T08:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1415,Jiri Zuzanek,3,2,1204,Miroslav Adamec,,,2023-02-03T07:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,5debb3aff3918983248388b0c8be55dd26a46deec2904dbfc9e8d2e8574badb0
73164,8842,Tournament A16. league 700-800,,2023-02-03T07:00:00+00:00,2023-02-03T00:00:00-07:00,2023-02-03T08:00:00+01:00,3,COMPLETED,1328,Josef Ciz,958,Petr Otruba,3,0,1328,Josef Ciz,,,2023-02-03T07:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,3cb369d12469ec9a08b8a0ac7c400c0d84db522c4453c94482cd83883b22ba55
73187,8846,Tournament A18. league 600-700,,2023-02-03T07:00:00+00:00,2023-02-03T00:00:00-07:00,2023-02-03T08:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1188,Adolf Huttl,3,2,1013,Vojtech Konvicka,,,2023-02-03T07:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,4539fbca6c8a58f55388a0ef03d328711151a550a4ff2b86248db8394c746f29
73102,8833,Tournament A12. league 700-800,,2023-02-03T07:30:00+00:00,2023-02-03T00:30:00-07:00,2023-02-03T08:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1426,Otto Hubsch,2,3,1426,Otto Hubsch,,,2023-02-03T07:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,fe07ae88ced43e3640048e7eb44da992e3b91548355b80a39e48b05f078927d4
73130,8837,Tournament A14. league 550-600,,2023-02-03T07:30:00+00:00,2023-02-03T00:30:00-07:00,2023-02-03T08:30:00+01:00,3,COMPLETED,774,Petr Sudek,952,Marek Placek,2,3,952,Marek Placek,,,2023-02-03T07:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,f79100667caad052cb3eedf82759023b5b4afb526be0f74f75af1c0b5cb5ab97
73163,8842,Tournament A16. league 700-800,,2023-02-03T07:30:00+00:00,2023-02-03T00:30:00-07:00,2023-02-03T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2023-02-03T07:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,daf2ed9f22c7ce75e85ca9516d4dba6d83d3ad42e8857f7787302d4f9fbbfb93
73188,8846,Tournament A18. league 600-700,,2023-02-03T07:30:00+00:00,2023-02-03T00:30:00-07:00,2023-02-03T08:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1414,Marek Blejchar,3,0,1103,Dusan Stusek,,,2023-02-03T07:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,e6bd86869befd30383c0dae071125216d3e746fabd847532fdef53806730b270
73103,8833,Tournament A12. league 700-800,,2023-02-03T08:00:00+00:00,2023-02-03T01:00:00-07:00,2023-02-03T09:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,865,Vladimir Postelt,3,2,1071,Lukas Tonar,,,2023-02-03T08:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,071498a862c8a41cedd246066c02830058fcd96c506d3f3db4b6addee030792f
73131,8837,Tournament A14. league 550-600,,2023-02-03T08:00:00+00:00,2023-02-03T01:00:00-07:00,2023-02-03T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,774,Petr Sudek,3,0,1415,Jiri Zuzanek,,,2023-02-03T08:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,1230fe00888ca948b200b91ca6b0ca548438ce04c27d10a99aac2aff89a3bde1
73165,8842,Tournament A16. league 700-800,,2023-02-03T08:00:00+00:00,2023-02-03T01:00:00-07:00,2023-02-03T09:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2023-02-03T08:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,591b4c0821282efd708c1f9cd4b319b073eea0d2d53501f947c8dee064d88c79
73189,8846,Tournament A18. league 600-700,,2023-02-03T08:00:00+00:00,2023-02-03T01:00:00-07:00,2023-02-03T09:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,2,1188,Adolf Huttl,,,2023-02-03T08:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,cb144b165d81c4bca959eba7509d7fa01045cf36e094fc10d595bd138490fbe1
73104,8833,Tournament A12. league 700-800,,2023-02-03T08:30:00+00:00,2023-02-03T01:30:00-07:00,2023-02-03T09:30:00+01:00,3,COMPLETED,1426,Otto Hubsch,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-02-03T08:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,a48b32147310c2f120db9fb5e0552fa7ac731e3200e7c1f90fd412b85dc1f6de
73132,8837,Tournament A14. league 550-600,,2023-02-03T08:30:00+00:00,2023-02-03T01:30:00-07:00,2023-02-03T09:30:00+01:00,3,COMPLETED,952,Marek Placek,1204,Miroslav Adamec,3,2,952,Marek Placek,,,2023-02-03T08:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,e97d384bcd2d63cd4662bd031af027ec182893e38b6ef0cdb19a6a9d4dc4048e
73166,8842,Tournament A16. league 700-800,,2023-02-03T08:30:00+00:00,2023-02-03T01:30:00-07:00,2023-02-03T09:30:00+01:00,3,COMPLETED,958,Petr Otruba,1098,Josef Koutnik,3,1,958,Petr Otruba,,,2023-02-03T08:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,24730a03900d0c57e0dffca4f26f7db929ad19bd612e00776be85caabaf706c0
73190,8846,Tournament A18. league 600-700,,2023-02-03T08:30:00+00:00,2023-02-03T01:30:00-07:00,2023-02-03T09:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1013,Vojtech Konvicka,3,2,1414,Marek Blejchar,,,2023-02-03T08:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,3256aa98172765fd65ca125da0850e1502fc86e37df445bebcde27affd1c9ac1
73105,8833,Tournament A12. league 700-800,,2023-02-03T09:00:00+00:00,2023-02-03T02:00:00-07:00,2023-02-03T10:00:00+01:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-02-03T09:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,84d0911252eba69b58cb5ba71881e743ff9e34df1613c5f7ee171b4ce27a5753
73133,8837,Tournament A14. league 550-600,,2023-02-03T09:00:00+00:00,2023-02-03T02:00:00-07:00,2023-02-03T10:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,774,Petr Sudek,2,3,774,Petr Sudek,,,2023-02-03T09:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,af88a5905bb073b9c290c9e176a41d38b5ed582a0d36d444c8537da1b0dee6cd
73167,8842,Tournament A16. league 700-800,,2023-02-03T09:00:00+00:00,2023-02-03T02:00:00-07:00,2023-02-03T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1328,Josef Ciz,1,3,1328,Josef Ciz,,,2023-02-03T09:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,fcd99e28dd2764baeb8b3fbdb429de1c6c2a39a9193b940a39f5a3d15fc4a163
73191,8846,Tournament A18. league 600-700,,2023-02-03T09:00:00+00:00,2023-02-03T02:00:00-07:00,2023-02-03T10:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2023-02-03T09:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,ab10ac9e1543741f7dea2f3054531648963af86efe5bbebe12bb51b9e8fbbf01
73106,8833,Tournament A12. league 700-800,,2023-02-03T09:30:00+00:00,2023-02-03T02:30:00-07:00,2023-02-03T10:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,1426,Otto Hubsch,2,3,1426,Otto Hubsch,,,2023-02-03T09:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,933fea5cacd6e29629d1e03baeebd2a807e1f93b02a57e0f79360e9cc8a458ef
73134,8837,Tournament A14. league 550-600,,2023-02-03T09:30:00+00:00,2023-02-03T02:30:00-07:00,2023-02-03T10:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,952,Marek Placek,3,0,1415,Jiri Zuzanek,,,2023-02-03T09:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,b3b08c9c808e2f6b6ad33936a1fff13f95a0aa398f7cb6213f4d402f3961db5a
73168,8842,Tournament A16. league 700-800,,2023-02-03T09:30:00+00:00,2023-02-03T02:30:00-07:00,2023-02-03T10:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,958,Petr Otruba,3,0,968,Ladislav Svanda,,,2023-02-03T09:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,5430c97fec775148bbfd44b5fd1dfed8a889c06636444eb9da60c4b5ddac7081
73192,8846,Tournament A18. league 600-700,,2023-02-03T09:30:00+00:00,2023-02-03T02:30:00-07:00,2023-02-03T10:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1414,Marek Blejchar,3,2,1188,Adolf Huttl,,,2023-02-03T09:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,3451b8b41ff332a7f4c00d1f2f7a8d6c0bc10008319afb7ce4b369a14042e94a
73375,8833,Tournament A12. league 700-800,,2023-02-03T10:00:00+00:00,2023-02-03T03:00:00-07:00,2023-02-03T11:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-02-03T10:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,de1fe6c684761c41958b1f89f68cf711ed0a8f728ec930028ec45b30ec9f4f1c
