match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
74499,8999,Tournament A12. league 600-700,,2023-02-13T02:30:00+00:00,2023-02-12T19:30:00-07:00,2023-02-13T03:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-02-13T03:01:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,5a79296d59d919b8437b0be2d4634dc440cfd1fdc53ca01cdb3ce4a537b4c705
74533,9004,Tournament A14. league 450-500,,2023-02-13T02:30:00+00:00,2023-02-12T19:30:00-07:00,2023-02-13T03:30:00+01:00,3,COMPLETED,1412,Jan Steffan,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-02-13T02:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,6147a8cdcc24534e8949f4bc9f808f9173259c5db49f4284f9a0f37e058c5d6c
74500,8999,Tournament A12. league 600-700,,2023-02-13T03:00:00+00:00,2023-02-12T20:00:00-07:00,2023-02-13T04:00:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,851,Kamil Novak,3,1,1464,Ladislav Zatecka,,,2023-02-13T03:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,46d331a3798dca7bcfdf99eec5e91047e2ada8c4ec52fd17b538cb26ca4e70d5
74534,9004,Tournament A14. league 450-500,,2023-02-13T03:00:00+00:00,2023-02-12T20:00:00-07:00,2023-02-13T04:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1453,Stanislav Pinc,3,0,894,Lubor Sulava,,,2023-02-13T03:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,41e142ee695c11b926517c5ec4d02fc0517bd0e1545ac283d521d5db9c75befb
74501,8999,Tournament A12. league 600-700,,2023-02-13T03:30:00+00:00,2023-02-12T20:30:00-07:00,2023-02-13T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,3,2,812,Rostislav Hasmanda,,,2023-02-13T03:58:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,a42e00f315f4b067955df7f7cc683a5cb43479bf3e3a30df6329a8877241c06e
74535,9004,Tournament A14. league 450-500,,2023-02-13T03:30:00+00:00,2023-02-12T20:30:00-07:00,2023-02-13T04:30:00+01:00,3,COMPLETED,901,Ludek Madle,1419,Vaclav Pulkrabek,3,1,901,Ludek Madle,,,2023-02-13T03:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,36b77c50af8bfa6572786280efe3073699c4c8e6451a608c815b7bb307d2581c
74770,8999,Tournament A12. league 600-700,,2023-02-13T04:00:00+00:00,2023-02-12T21:00:00-07:00,2023-02-13T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-02-13T04:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,462068ebd0ea514a246d30bc0a95d9eee0c458c9898eac3d834ec2600506a1b2
74768,9004,Tournament A14. league 450-500,,2023-02-13T04:00:00+00:00,2023-02-12T21:00:00-07:00,2023-02-13T05:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1412,Jan Steffan,3,1,1419,Vaclav Pulkrabek,,,2023-02-13T04:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,0ffc62d562cfd2aa81ed62502ba6fbde5ec7b7be180f043279b8146ee8bce832
74771,8999,Tournament A12. league 600-700,,2023-02-13T04:30:00+00:00,2023-02-12T21:30:00-07:00,2023-02-13T05:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,851,Kamil Novak,3,0,1464,Ladislav Zatecka,,,2023-02-13T04:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,4e2c906e82665afe932ab6f28fdf841318c64158c7641ca9297cd327ce06dc45
74769,9004,Tournament A14. league 450-500,,2023-02-13T04:30:00+00:00,2023-02-12T21:30:00-07:00,2023-02-13T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-02-13T04:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,490530a9307a4f627d46dbb40fe2cd72feaf0f03af647abbd72720f8be43891a
74620,9013,Tournament A12. league 800-900,,2023-02-13T07:00:00+00:00,2023-02-13T00:00:00-07:00,2023-02-13T08:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,809,Michal Regner,3,1,844,Tibor Batthyany,,,2023-02-13T07:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,6749b0541685ae05687495097e729a95eed0873718ec86c4e036d120c5236cb4
74654,9018,Tournament A14. league 700-800,,2023-02-13T07:00:00+00:00,2023-02-13T00:00:00-07:00,2023-02-13T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2023-02-13T07:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,e9614366b7f592bd8ac1333bc141c702f3842df106fa0c95af4cb10e459b6e58
74688,9023,Tournament A16. league 1100-1300,,2023-02-13T07:00:00+00:00,2023-02-13T00:00:00-07:00,2023-02-13T08:00:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,0,1268,Bohumil Vozicky,,,2023-02-13T07:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,6ff78cde467876aec84dedc3f072bf814bc99a4b20139fab86a57fd6f9404cd9
74730,9030,Tournament A18. league 550-600,,2023-02-13T07:00:00+00:00,2023-02-13T00:00:00-07:00,2023-02-13T08:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,0,3,1298,Milan Zika,,,2023-02-13T07:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,543678cc21fc8b656f744ba11b7e540ad7e7ba573896ef148e90b6609cc5fdd5
74621,9013,Tournament A12. league 800-900,,2023-02-13T07:30:00+00:00,2023-02-13T00:30:00-07:00,2023-02-13T08:30:00+01:00,3,COMPLETED,718,Tomas Holik,787,Tomek Batog,3,1,718,Tomas Holik,,,2023-02-13T07:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,0f073ad79641e079c0c36e116e876088b56ebf9adb465f68d77c9aac40d2b57d
74655,9018,Tournament A14. league 700-800,,2023-02-13T07:30:00+00:00,2023-02-13T00:30:00-07:00,2023-02-13T08:30:00+01:00,3,COMPLETED,1070,Jan Briska,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2023-02-13T07:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,eedb2a432062eeb7b3d8eb6b6ff38f57fbf88e8399a451cfe120d980f9c6076e
74689,9023,Tournament A16. league 1100-1300,,2023-02-13T07:30:00+00:00,2023-02-13T00:30:00-07:00,2023-02-13T08:30:00+01:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,2,1270,David Stepanek,,,2023-02-13T07:58:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,540ed974282566d623caf4a0c4b8fa5b7cbbfd96540a303678b30b0c45c7bb79
74731,9030,Tournament A18. league 550-600,,2023-02-13T07:30:00+00:00,2023-02-13T00:30:00-07:00,2023-02-13T08:30:00+01:00,3,COMPLETED,1086,Patrik Sturma,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-02-13T07:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,19fd72d452d15c9cf26ba24acee2008d4a197765f37d6984b8ec17e0b6d0cd83
74622,9013,Tournament A12. league 800-900,,2023-02-13T08:00:00+00:00,2023-02-13T01:00:00-07:00,2023-02-13T09:00:00+01:00,3,COMPLETED,809,Michal Regner,718,Tomas Holik,3,1,809,Michal Regner,,,2023-02-13T08:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,85e5171c17d249a7b6a6f0987be5a2ea81b4338db9f5450fb701eefffc65cfe6
74656,9018,Tournament A14. league 700-800,,2023-02-13T08:00:00+00:00,2023-02-13T01:00:00-07:00,2023-02-13T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-02-13T08:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,f4df5c181b44eea087bd735640be4721ae10120d967e3efeecd0fa72098c16f9
74690,9023,Tournament A16. league 1100-1300,,2023-02-13T08:00:00+00:00,2023-02-13T01:00:00-07:00,2023-02-13T09:00:00+01:00,3,COMPLETED,1271,Frantisek Kanta,1270,David Stepanek,0,3,1270,David Stepanek,,,2023-02-13T08:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,b7dd714b6f0b2c7a6bc73fa1870180993e704d5ecaa5d0ac03ceb5b75277021b
74732,9030,Tournament A18. league 550-600,,2023-02-13T08:00:00+00:00,2023-02-13T01:00:00-07:00,2023-02-13T09:00:00+01:00,3,COMPLETED,1298,Milan Zika,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2023-02-13T08:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,6d085cc35c0b30476aa523275580a6771d32a3e9b283242a88b61d486c8a8a7f
74623,9013,Tournament A12. league 800-900,,2023-02-13T08:30:00+00:00,2023-02-13T01:30:00-07:00,2023-02-13T09:30:00+01:00,3,COMPLETED,787,Tomek Batog,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2023-02-13T08:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,d2e10492f10fb16b6b794b634136285c70a54041454cd000495cdcbcddfb07a0
74657,9018,Tournament A14. league 700-800,,2023-02-13T08:30:00+00:00,2023-02-13T01:30:00-07:00,2023-02-13T09:30:00+01:00,3,COMPLETED,834,Tomas Andrle,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-02-13T08:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,2afb9f9774dfa88484225b5f2b7bbfc0197b06edbdb7dfb95b74bd46adfbd502
74691,9023,Tournament A16. league 1100-1300,,2023-02-13T08:30:00+00:00,2023-02-13T01:30:00-07:00,2023-02-13T09:30:00+01:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,0,3,1268,Bohumil Vozicky,,,2023-02-13T08:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,1dbb5edab855a4da789c06ee6776180db2e3949b9a712ca48019604419e96ed3
74733,9030,Tournament A18. league 550-600,,2023-02-13T08:30:00+00:00,2023-02-13T01:30:00-07:00,2023-02-13T09:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1198,Vlastimil Pszczolka,3,1,1078,Kyryl Darin,,,2023-02-13T08:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,9065aef2fa3126b0863ec70f6a27fa1a62b2bd035844c9ca957f5dce059a14da
74624,9013,Tournament A12. league 800-900,,2023-02-13T09:00:00+00:00,2023-02-13T02:00:00-07:00,2023-02-13T10:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,718,Tomas Holik,1,3,718,Tomas Holik,,,2023-02-13T09:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,9cf472917852ff63e1f9eb3e82317720f51b3bd4faa5320e1438bb7d4c58c25a
74658,9018,Tournament A14. league 700-800,,2023-02-13T09:00:00+00:00,2023-02-13T02:00:00-07:00,2023-02-13T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,3,0,822,Jaroslav Prokupek,,,2023-02-13T09:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,22890466664a9070057db09a9aba4d630c0f01e3cd184ff329931ea6cdc3f959
74692,9023,Tournament A16. league 1100-1300,,2023-02-13T09:00:00+00:00,2023-02-13T02:00:00-07:00,2023-02-13T10:00:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,1,3,1270,David Stepanek,,,2023-02-13T09:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,f045d1374efab9a25a0bf84494cf23f1afa38cf93d72a09e81401e51a809d248
74734,9030,Tournament A18. league 550-600,,2023-02-13T09:00:00+00:00,2023-02-13T02:00:00-07:00,2023-02-13T10:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2023-02-13T09:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,50e16650ffcea3ac768d559faf98008cb82f10af74a4c289a9c91d4a69ee938d
74625,9013,Tournament A12. league 800-900,,2023-02-13T09:30:00+00:00,2023-02-13T02:30:00-07:00,2023-02-13T10:30:00+01:00,3,COMPLETED,809,Michal Regner,787,Tomek Batog,0,3,787,Tomek Batog,,,2023-02-13T09:38:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,4ccb3e32fd6175b10d6714825c51dd08a63ca35af574d49211ff0fc7ad9ff8fc
74659,9018,Tournament A14. league 700-800,,2023-02-13T09:30:00+00:00,2023-02-13T02:30:00-07:00,2023-02-13T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2023-02-13T09:59:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,d9419352b0569b7281414afe44dff44dbaa7ce4e1626d0b9bb26e14af8ae7090
74693,9023,Tournament A16. league 1100-1300,,2023-02-13T09:30:00+00:00,2023-02-13T02:30:00-07:00,2023-02-13T10:30:00+01:00,3,COMPLETED,1271,Frantisek Kanta,1361,Tomas Demek,3,0,1271,Frantisek Kanta,,,2023-02-13T09:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,4ded234baefc88a6c99c28b710269874bbc242b3fe6753044bf636435f5f8a75
74735,9030,Tournament A18. league 550-600,,2023-02-13T09:30:00+00:00,2023-02-13T02:30:00-07:00,2023-02-13T10:30:00+01:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,3,1,1298,Milan Zika,,,2023-02-13T09:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,d02a7d5fa14424b0988b95346f8def9327aae3bf90868a295337a64dec293697
74888,9013,Tournament A12. league 800-900,,2023-02-13T10:00:00+00:00,2023-02-13T03:00:00-07:00,2023-02-13T11:00:00+01:00,3,COMPLETED,787,Tomek Batog,809,Michal Regner,3,0,787,Tomek Batog,,,2023-02-13T10:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:25.151114+00:00,2026-08-15T05:01:25.151114+00:00,0ca3a6fb0f04d8669b136e4fbe4e0f7cba6a8d37ed18fef1cbac471914871bff,api.league-pro.com,OK,dc4b35c3b0da9061d8cb1110a9eac3f2423dd80bcdc34cd2f587ae51bb9ccbc1
