match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
75652,9108,Tournament A14. league 700-800,,2023-02-18T10:00:00+00:00,2023-02-18T03:00:00-07:00,2023-02-18T11:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2023-02-18T10:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,452d8a7a183850a06dc52850e246f29c7021f58aa087365b06d2c0a84e7cb1fd
75654,9113,Tournament A16. league 700-800,,2023-02-18T10:00:00+00:00,2023-02-18T03:00:00-07:00,2023-02-18T11:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1282,Jan Lovl,3,1,1381,Jaromir Kriz,,,2023-02-18T10:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,63715ae1ab3eff8b59276fc14bb9c26e9e6de708a89c22f88004a4992d886259
75648,9117,Tournament A18. league 400-450,,2023-02-18T10:00:00+00:00,2023-02-18T03:00:00-07:00,2023-02-18T11:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1274,Jiri Foltynek,3,2,1076,Ondrej Homola,,,2023-02-18T10:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,2c46107f9d457b6aeae798301bf05948c1cc0ad7000006fd022ac3d728ae1daa
75651,9103,Tournament A12. league 800-900,,2023-02-18T10:30:00+00:00,2023-02-18T03:30:00-07:00,2023-02-18T11:30:00+01:00,3,COMPLETED,718,Tomas Holik,862,Petr Korp,1,3,862,Petr Korp,,,2023-02-18T10:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,757845129bc4819f90c8acc55a3340db3264d1dc38780d16b2b86e008b69cccf
75653,9108,Tournament A14. league 700-800,,2023-02-18T10:30:00+00:00,2023-02-18T03:30:00-07:00,2023-02-18T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-02-18T10:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,4b35e542e00f2676f75e9aed847863e7c4c55eda00f2d50fae452de004ff226a
75655,9113,Tournament A16. league 700-800,,2023-02-18T10:30:00+00:00,2023-02-18T03:30:00-07:00,2023-02-18T11:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,0,3,986,Jan Manhal,,,2023-02-18T10:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,9b0c224eb3c69879c59f3364f63c15e7bcfdf00ac29980079cbb9ac80e918790
75649,9117,Tournament A18. league 400-450,,2023-02-18T10:30:00+00:00,2023-02-18T03:30:00-07:00,2023-02-18T11:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1175,Tomas Navrat,3,1,1217,Martin Stefek,,,2023-02-18T10:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,e1db7ad52b33e8063dafa96618c7a7fbb816c829e6b0fc988a765b1fafe10ede
75386,9104,Tournament A12. league 600-700,,2023-02-18T11:00:00+00:00,2023-02-18T04:00:00-07:00,2023-02-18T12:00:00+01:00,3,COMPLETED,804,Vladimir Milata,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-02-18T11:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,3c16a10d03278ae0b927e8ddba0afbed46556f0f57926040c0576cb075b9b645
75420,9109,Tournament A14. league 300-350,,2023-02-18T11:00:00+00:00,2023-02-18T04:00:00-07:00,2023-02-18T12:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,1,1304,Bronislav Roubal,,,2023-02-18T11:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,57df231b2bf8d9fa976c7b59b0e2d95ee78f19ebbef0a221fd469d9ba57c27d2
75454,9114,Tournament A16. league 500-550,,2023-02-18T11:00:00+00:00,2023-02-18T04:00:00-07:00,2023-02-18T12:00:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,962,Ales Krejci,3,1,1216,Vaclav Svoboda,,,2023-02-18T11:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,b63d5fc9b301b8ad3482089a29b76df451deee467a58ee009f598d940d3a5a75
75478,9118,Tournament A18. league 550-600,,2023-02-18T11:00:00+00:00,2023-02-18T04:00:00-07:00,2023-02-18T12:00:00+01:00,3,COMPLETED,1298,Milan Zika,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2023-02-18T11:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,08631acce41d143e1b6595d85ec5664ee28ff5e2b331c864c453a367085caeee
75387,9104,Tournament A12. league 600-700,,2023-02-18T11:30:00+00:00,2023-02-18T04:30:00-07:00,2023-02-18T12:30:00+01:00,3,COMPLETED,851,Kamil Novak,1393,Milan Fisera,2,3,1393,Milan Fisera,,,2023-02-18T11:55:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,4b43e0907a22419912d5fc322dec89238fae7c54e85be0bfef2ae1dc4385fc93
75421,9109,Tournament A14. league 300-350,,2023-02-18T11:30:00+00:00,2023-02-18T04:30:00-07:00,2023-02-18T12:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,0,1225,Jiri Machart,,,2023-02-18T11:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,2be6a7cc6f6ee7fdc8b30b1c7454926a972ccd7cddf27c037cfa0d0d774e077b
75455,9114,Tournament A16. league 500-550,,2023-02-18T11:30:00+00:00,2023-02-18T04:30:00-07:00,2023-02-18T12:30:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,1399,Petr Jakes,3,2,1336,Vladimir Kadlec,,,2023-02-18T11:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,13a82c80bd642c7f334ec0162c26c1427932a9a94bc116e6e7ee05e189c7ee82
75479,9118,Tournament A18. league 550-600,,2023-02-18T11:30:00+00:00,2023-02-18T04:30:00-07:00,2023-02-18T12:30:00+01:00,3,COMPLETED,1086,Patrik Sturma,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2023-02-18T11:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,98d5a2c4275e844ae78d480547e6c42bef079894be8432b16a6c84d320481f82
75388,9104,Tournament A12. league 600-700,,2023-02-18T12:00:00+00:00,2023-02-18T05:00:00-07:00,2023-02-18T13:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,851,Kamil Novak,3,2,1415,Jiri Zuzanek,,,2023-02-18T12:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,26308aa1ce937d4ff3b55b5a8353709e9cc8e42decd1ca85c2241edf91b6c125
75422,9109,Tournament A14. league 300-350,,2023-02-18T12:00:00+00:00,2023-02-18T05:00:00-07:00,2023-02-18T13:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,2,1226,Vlastimil Svatos,,,2023-02-18T12:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,510bebb0c2141ab131f65c054a42c339b5d1919af204ccfb832ba63691e7820c
75456,9114,Tournament A16. league 500-550,,2023-02-18T12:00:00+00:00,2023-02-18T05:00:00-07:00,2023-02-18T13:00:00+01:00,3,COMPLETED,962,Ales Krejci,1336,Vladimir Kadlec,0,3,1336,Vladimir Kadlec,,,2023-02-18T12:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,06bdbae3e7c684444a10b34a995a60b5370fb3a22e3c0732bc027dade92d0ea1
75480,9118,Tournament A18. league 550-600,,2023-02-18T12:00:00+00:00,2023-02-18T05:00:00-07:00,2023-02-18T13:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1086,Patrik Sturma,0,3,1086,Patrik Sturma,,,2023-02-18T12:10:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,5732556705544e5327a584c282444d8389702a4fa8a1482f38f347ed6e06c86b
75389,9104,Tournament A12. league 600-700,,2023-02-18T12:30:00+00:00,2023-02-18T05:30:00-07:00,2023-02-18T13:30:00+01:00,3,COMPLETED,1393,Milan Fisera,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2023-02-18T12:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,0cff87a49032d438e8bd947deac0016711809ee4c12a3fb3eae8ee97f67f0f65
75423,9109,Tournament A14. league 300-350,,2023-02-18T12:30:00+00:00,2023-02-18T05:30:00-07:00,2023-02-18T13:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1304,Bronislav Roubal,3,2,1194,Jaroslav Kasan,,,2023-02-18T12:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,e78d2ac451dd72d338156d275f6973aa867bd6907a191baeab2a83dd5801b4d9
75457,9114,Tournament A16. league 500-550,,2023-02-18T12:30:00+00:00,2023-02-18T05:30:00-07:00,2023-02-18T13:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1216,Vaclav Svoboda,3,2,1399,Petr Jakes,,,2023-02-18T12:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,14753fbb491070c5bbfbb2248ab98f955b9a051bc0fbd1792fd582148d75be22
75481,9118,Tournament A18. league 550-600,,2023-02-18T12:30:00+00:00,2023-02-18T05:30:00-07:00,2023-02-18T13:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-02-18T12:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,c6036756fc16c40fb14298cad523bd067c2b67614245e70b86c4a1a635656bb6
75390,9104,Tournament A12. league 600-700,,2023-02-18T13:00:00+00:00,2023-02-18T06:00:00-07:00,2023-02-18T14:00:00+01:00,3,COMPLETED,804,Vladimir Milata,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-02-18T13:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,6d6f29fa8658ac7bdad83f0e11e475e2914440e4dcb630eb3737cae155b5e944
75424,9109,Tournament A14. league 300-350,,2023-02-18T13:00:00+00:00,2023-02-18T06:00:00-07:00,2023-02-18T14:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-02-18T13:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,038edfd7a4952a026ceadc08e7556675e6b0757d36e79e1835150367164bd96f
75458,9114,Tournament A16. league 500-550,,2023-02-18T13:00:00+00:00,2023-02-18T06:00:00-07:00,2023-02-18T14:00:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1336,Vladimir Kadlec,2,3,1336,Vladimir Kadlec,,,2023-02-18T13:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,2fec1a061a207cf8f40c6da322c0d091557744b4b58765acfa91b4374d954ddd
75482,9118,Tournament A18. league 550-600,,2023-02-18T13:00:00+00:00,2023-02-18T06:00:00-07:00,2023-02-18T14:00:00+01:00,3,COMPLETED,1298,Milan Zika,1086,Patrik Sturma,3,1,1298,Milan Zika,,,2023-02-18T13:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,73e3f038447eced44c6b5f9b5424f9b4c96ee2c02353007e502aea9358cc1ff1
75391,9104,Tournament A12. league 600-700,,2023-02-18T13:30:00+00:00,2023-02-18T06:30:00-07:00,2023-02-18T14:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1393,Milan Fisera,3,2,1415,Jiri Zuzanek,,,2023-02-18T13:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,5cdc7134c86cffee75e13c39e3afc3c964a381d1b3ece0af6d53c0e6666e2d4c
75425,9109,Tournament A14. league 300-350,,2023-02-18T13:30:00+00:00,2023-02-18T06:30:00-07:00,2023-02-18T14:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2023-02-18T13:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,8272c29fbd2ff0c067eace32f8f10dc0a03e566ccc64d94391d1fed7af18ed7e
75459,9114,Tournament A16. league 500-550,,2023-02-18T13:30:00+00:00,2023-02-18T06:30:00-07:00,2023-02-18T14:30:00+01:00,3,COMPLETED,962,Ales Krejci,1399,Petr Jakes,3,0,962,Ales Krejci,,,2023-02-18T13:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,5e4c57fbb962f9e2be1a53aa91fd5d7462e90d647fb9c79149362768db6890c6
75483,9118,Tournament A18. league 550-600,,2023-02-18T13:30:00+00:00,2023-02-18T06:30:00-07:00,2023-02-18T14:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,3,0,1012,Zbynek Zientek,,,2023-02-18T13:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,57ed561379c24dd79b12d61374eba9cca8d63a6f055f323578afa0fc7422b291
75662,9104,Tournament A12. league 600-700,,2023-02-18T14:00:00+00:00,2023-02-18T07:00:00-07:00,2023-02-18T15:00:00+01:00,3,COMPLETED,804,Vladimir Milata,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2023-02-18T14:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,69b53e0b4760501f692774207b7168d05afd8c36a5ee66c0656e45d7ea0688f8
75660,9109,Tournament A14. league 300-350,,2023-02-18T14:00:00+00:00,2023-02-18T07:00:00-07:00,2023-02-18T15:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,2,1304,Bronislav Roubal,,,2023-02-18T14:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,2fa5572d9a422f029c952c54e288f26bc612909299e03985251157a9e919b86b
75656,9114,Tournament A16. league 500-550,,2023-02-18T14:00:00+00:00,2023-02-18T07:00:00-07:00,2023-02-18T15:00:00+01:00,3,COMPLETED,1399,Petr Jakes,962,Ales Krejci,3,2,1399,Petr Jakes,,,2023-02-18T14:31:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,67be3b6dbf73e3a8ac7b0f805fb874a76955a67fc06da09d36d26c29f06e0738
75658,9118,Tournament A18. league 550-600,,2023-02-18T14:00:00+00:00,2023-02-18T07:00:00-07:00,2023-02-18T15:00:00+01:00,3,COMPLETED,1086,Patrik Sturma,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2023-02-18T14:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,a252f70e4e2dcf2485061bf5a5b7fff7917be12bb868d71af5ee9ba867792dc8
75663,9104,Tournament A12. league 600-700,,2023-02-18T14:30:00+00:00,2023-02-18T07:30:00-07:00,2023-02-18T15:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,851,Kamil Novak,3,0,1415,Jiri Zuzanek,,,2023-02-18T14:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,76cf89c9205c9619e0875129cda1acc39831853a365c3d5d47d1198de12eac80
75661,9109,Tournament A14. league 300-350,,2023-02-18T14:30:00+00:00,2023-02-18T07:30:00-07:00,2023-02-18T15:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2023-02-18T14:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,79e7668a3bcbdb0296b3daf8785ba35f56c874b27b0eefbd90d6b1b006cf11d9
75657,9114,Tournament A16. league 500-550,,2023-02-18T14:30:00+00:00,2023-02-18T07:30:00-07:00,2023-02-18T15:30:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2023-02-18T14:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,c6d275439b4c2d7d34e70588079bb16bd1156809df611ab936eb1a69f3053144
75659,9118,Tournament A18. league 550-600,,2023-02-18T14:30:00+00:00,2023-02-18T07:30:00-07:00,2023-02-18T15:30:00+01:00,3,COMPLETED,1298,Milan Zika,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2023-02-18T14:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,577510c45d33a0e68e9e1ed5813ba86dbf80bb2c2ecb00d2ab09752ae7a5cabd
75392,9105,Tournament A12. league 800-900,,2023-02-18T15:00:00+00:00,2023-02-18T08:00:00-07:00,2023-02-18T16:00:00+01:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,3,0,747,Milan Klement,,,2023-02-18T15:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,405d79cb01449c787c7ca7e11cb0ff4ae07ea645a524636f20e9d4f888c21a40
75426,9110,Tournament A14. league 400-450,,2023-02-18T15:00:00+00:00,2023-02-18T08:00:00-07:00,2023-02-18T16:00:00+01:00,3,COMPLETED,1372,David Tomasch,1220,Stefan Samko,0,3,1220,Stefan Samko,,,2023-02-18T15:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,986d60489786b49786436ad9ebcbf0b40a9b1624525cc1a66070012fe4031ac5
75460,9115,Tournament A16. league 500-550,,2023-02-18T15:00:00+00:00,2023-02-18T08:00:00-07:00,2023-02-18T16:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1228,Jaromir Cernik,3,0,1363,Martin Zizka,,,2023-02-18T15:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,ecb6459fbe052022adc986b99fcef4478a4e0328f62bd2fdd0b2a24dfd3ed78a
75484,9119,Tournament A18. league 600-700,,2023-02-18T15:00:00+00:00,2023-02-18T08:00:00-07:00,2023-02-18T16:00:00+01:00,3,COMPLETED,1039,Michal Raska,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-02-18T15:27:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,5e619b7d33c4f5a5017f746f3d5b8b3d22c47cdfc1bb170b6a2628f3675656d7
75393,9105,Tournament A12. league 800-900,,2023-02-18T15:30:00+00:00,2023-02-18T08:30:00-07:00,2023-02-18T16:30:00+01:00,3,COMPLETED,786,Milan Urban,718,Tomas Holik,1,3,718,Tomas Holik,,,2023-02-18T15:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,bd7d4bae9503c29ad374bdaedf1734f48e47cd888ac2c9874d31257a0761b035
75427,9110,Tournament A14. league 400-450,,2023-02-18T15:30:00+00:00,2023-02-18T08:30:00-07:00,2023-02-18T16:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1462,Vitezslav Sochurek,3,2,1341,Michal Syroha,,,2023-02-18T16:00:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,3c96bb3338f5e943cdcd360658dccd242057d0df27a1f41619f881e2c54f0d5f
75461,9115,Tournament A16. league 500-550,,2023-02-18T15:30:00+00:00,2023-02-18T08:30:00-07:00,2023-02-18T16:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1303,Vladimir Stanek,3,2,1216,Vaclav Svoboda,,,2023-02-18T15:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:29.313932+00:00,2026-08-15T05:01:29.313932+00:00,eca343ad42e755cc0e3c4c708bf871244fa1c28e1fa3c3457b876e38ace670fb,api.league-pro.com,OK,f88f6d9526f137473f932a2d75fbfd5f848902a09060ede95ed95de6f314b137
