match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
75411,9107,Tournament A12. league 500-550,,2023-02-19T02:30:00+00:00,2023-02-18T19:30:00-07:00,2023-02-19T03:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,951,Miroslav Barta,3,2,1124,Milan Vrabec,,,2023-02-19T02:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,92544a4120299575c802d82ac841aa5e56edd8696005f41eade8af939fe300b8
75445,9112,Tournament A14. league 600-700,,2023-02-19T02:30:00+00:00,2023-02-18T19:30:00-07:00,2023-02-19T03:30:00+01:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,3,0,952,Marek Placek,,,2023-02-19T02:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,7798b84a086c8532f52336f3d48cb1dc8aad3c2e66d2afdda64bf9eb2e6a5a10
75412,9107,Tournament A12. league 500-550,,2023-02-19T03:00:00+00:00,2023-02-18T20:00:00-07:00,2023-02-19T04:00:00+01:00,3,COMPLETED,894,Lubor Sulava,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2023-02-19T03:29:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,51b74615aa342d37ee3e4c8a974f1744d87fe308f095c83165ecc4448ebb35b9
75446,9112,Tournament A14. league 600-700,,2023-02-19T03:00:00+00:00,2023-02-18T20:00:00-07:00,2023-02-19T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-02-19T03:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,3b9605476c0fb7391e0b66f3872011657c61be64b663addf323984d27a7c1b0a
75413,9107,Tournament A12. league 500-550,,2023-02-19T03:30:00+00:00,2023-02-18T20:30:00-07:00,2023-02-19T04:30:00+01:00,3,COMPLETED,951,Miroslav Barta,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-02-19T03:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,68c64b52ae51779c4232a29e500ba01994d5df5a1c3c5cde1be4ac0b37a48339
75447,9112,Tournament A14. league 600-700,,2023-02-19T03:30:00+00:00,2023-02-18T20:30:00-07:00,2023-02-19T04:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-02-19T03:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,c74ed952b7a04276e2fb7ba86755ca07c017365d5d0c700e44953b0e2660995d
75682,9107,Tournament A12. league 500-550,,2023-02-19T04:00:00+00:00,2023-02-18T21:00:00-07:00,2023-02-19T05:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2023-02-19T04:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,2f9cdee0e13f19c24dcd9033e0353acbc48e8c15831178eb6ceda5fcf8755a29
75680,9112,Tournament A14. league 600-700,,2023-02-19T04:00:00+00:00,2023-02-18T21:00:00-07:00,2023-02-19T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,897,Tibor Kolenic,3,1,1204,Miroslav Adamec,,,2023-02-19T04:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,8d41c8e3547d27fd539aecc9e60657f94a63081160bfdaa0b9cd54ecbd6df224
75683,9107,Tournament A12. league 500-550,,2023-02-19T04:30:00+00:00,2023-02-18T21:30:00-07:00,2023-02-19T05:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-02-19T04:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,fec5f12569ccb7f241592306533a7f977a8d5bac4bd2db492b925b51714e4c77
75681,9112,Tournament A14. league 600-700,,2023-02-19T04:30:00+00:00,2023-02-18T21:30:00-07:00,2023-02-19T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,3,2,934,Jiri Plachy,,,2023-02-19T04:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,f2026490825d0c1c2205c14cae81adb07b88f9487beed8fefaf4a489accab7fd
75532,9121,Tournament A12. league 700-800,,2023-02-19T07:00:00+00:00,2023-02-19T00:00:00-07:00,2023-02-19T08:00:00+01:00,3,COMPLETED,873,Jan Sucharda,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-02-19T07:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,1874de24ca3c732a9c15fb4e2b779fb19b7ce219eb0f3e81fc5a1ee911e7f51e
75566,9126,Tournament A14. league 350-400,,2023-02-19T07:00:00+00:00,2023-02-19T00:00:00-07:00,2023-02-19T08:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1436,Ales Nemec,0,3,1436,Ales Nemec,,,2023-02-19T07:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,167ed8ed0bf2712f39dbe569219951ec9f480fc56520d27efce18d5891756662
75600,9131,Tournament A16. league 500-550,,2023-02-19T07:00:00+00:00,2023-02-19T00:00:00-07:00,2023-02-19T08:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1399,Petr Jakes,1,3,1399,Petr Jakes,,,2023-02-19T07:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,ff2c49b3b69a938f21068d950789a79a7054a9905b76687210df68224b33c002
75624,9135,Tournament A18. league 450-500,,2023-02-19T07:00:00+00:00,2023-02-19T00:00:00-07:00,2023-02-19T08:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2023-02-19T07:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,b35d03a71a14b8326659f9d3a2d878dc57e6c354fe0a92c96a8caacc3b48ee90
75533,9121,Tournament A12. league 700-800,,2023-02-19T07:30:00+00:00,2023-02-19T00:30:00-07:00,2023-02-19T08:30:00+01:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2023-02-19T07:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,a96dc92dba14debee32e95bbfe60c8cd9138f7ef4a27bda8750e5462e561728c
75567,9126,Tournament A14. league 350-400,,2023-02-19T07:30:00+00:00,2023-02-19T00:30:00-07:00,2023-02-19T08:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1447,Jiri Vesely,0,3,1447,Jiri Vesely,,,2023-02-19T07:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,977b6dcc9c30ef0e7df889291d2efa6de23e0dc6ef4aa7a94ce436a753d26868
75601,9131,Tournament A16. league 500-550,,2023-02-19T07:30:00+00:00,2023-02-19T00:30:00-07:00,2023-02-19T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2023-02-19T07:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,d58c568732c4ee49672f3ee6997119e563602924c2eec70442b3937dd470d11b
75625,9135,Tournament A18. league 450-500,,2023-02-19T07:30:00+00:00,2023-02-19T00:30:00-07:00,2023-02-19T08:30:00+01:00,3,COMPLETED,1388,Jiri Telecky,1217,Martin Stefek,3,2,1388,Jiri Telecky,,,2023-02-19T07:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,e67aa8d85d2ce894f9173541d47c142b791d7736194bf014a574cf8e12924ff9
75534,9121,Tournament A12. league 700-800,,2023-02-19T08:00:00+00:00,2023-02-19T01:00:00-07:00,2023-02-19T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2023-02-19T08:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,98650304fb7ab129242ff0c61a0986ccfb6710390368a6271804b125f2ba9418
75568,9126,Tournament A14. league 350-400,,2023-02-19T08:00:00+00:00,2023-02-19T01:00:00-07:00,2023-02-19T09:00:00+01:00,3,COMPLETED,1436,Ales Nemec,1304,Bronislav Roubal,3,0,1436,Ales Nemec,,,2023-02-19T08:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,14f1c83a118f5eb7b408fd2ad92603731ca9adfc68c9a33b71230d413dd6f324
75602,9131,Tournament A16. league 500-550,,2023-02-19T08:00:00+00:00,2023-02-19T01:00:00-07:00,2023-02-19T09:00:00+01:00,3,COMPLETED,1399,Petr Jakes,962,Ales Krejci,3,2,1399,Petr Jakes,,,2023-02-19T08:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,00904ca355dd674aba42baf3304d0453a086af897eb9abe753e660a50e95d804
75626,9135,Tournament A18. league 450-500,,2023-02-19T08:00:00+00:00,2023-02-19T01:00:00-07:00,2023-02-19T09:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1388,Jiri Telecky,0,3,1388,Jiri Telecky,,,2023-02-19T08:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,de21a94779aeb58945cc2b1f98e45b8998e72e338631f6f91fc66416b78e1ecd
75535,9121,Tournament A12. league 700-800,,2023-02-19T08:30:00+00:00,2023-02-19T01:30:00-07:00,2023-02-19T09:30:00+01:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,3,0,875,Martin Sobisek,,,2023-02-19T08:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,210cba278b81b443eb49240ccd2fa93191733426878974703ffd815bb4525fb3
75569,9126,Tournament A14. league 350-400,,2023-02-19T08:30:00+00:00,2023-02-19T01:30:00-07:00,2023-02-19T09:30:00+01:00,3,COMPLETED,1447,Jiri Vesely,1226,Vlastimil Svatos,3,0,1447,Jiri Vesely,,,2023-02-19T08:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,d1a1a633997ac37c3c232f3841fe52e85e02aabbcee0ce206c90b6f1bc32313b
75603,9131,Tournament A16. league 500-550,,2023-02-19T08:30:00+00:00,2023-02-19T01:30:00-07:00,2023-02-19T09:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2023-02-19T08:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,42c5bb3ff5f7655624bf34222c2e13b49b4f29f45399eb4f14cbcfabe8dd4f04
75627,9135,Tournament A18. league 450-500,,2023-02-19T08:30:00+00:00,2023-02-19T01:30:00-07:00,2023-02-19T09:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1047,Ivo Palmi,3,2,1217,Martin Stefek,,,2023-02-19T08:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,967ff9e096179381b1c71fa42b0ef1147edc3c095f2387468cb108a8f3075217
75536,9121,Tournament A12. league 700-800,,2023-02-19T09:00:00+00:00,2023-02-19T02:00:00-07:00,2023-02-19T10:00:00+01:00,3,COMPLETED,873,Jan Sucharda,853,Patrik Pycha,3,0,873,Jan Sucharda,,,2023-02-19T09:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,4bc94acf973bab24005b89d74adf96f7c9846689af6a555e6edf9e6fa3a2ee0b
75570,9126,Tournament A14. league 350-400,,2023-02-19T09:00:00+00:00,2023-02-19T02:00:00-07:00,2023-02-19T10:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-02-19T09:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,aa5661eb1ce78132a098f9ab536e49e9959b1dc28e827b9a46f8f38a038d297a
75604,9131,Tournament A16. league 500-550,,2023-02-19T09:00:00+00:00,2023-02-19T02:00:00-07:00,2023-02-19T10:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,0,1199,Martin Cvecek,,,2023-02-19T09:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,27e8a97d92f1c884a5f0879adeef99927fc75db5ab841de4ec40755c5d73ea1c
75628,9135,Tournament A18. league 450-500,,2023-02-19T09:00:00+00:00,2023-02-19T02:00:00-07:00,2023-02-19T10:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1388,Jiri Telecky,3,1,1047,Ivo Palmi,,,2023-02-19T09:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,48ee20c483b00947693269d1d63997d7faf1aea25e18ac1fa4581476cc465b5f
75537,9121,Tournament A12. league 700-800,,2023-02-19T09:30:00+00:00,2023-02-19T02:30:00-07:00,2023-02-19T10:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-02-19T10:03:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,9beb8cfa67411b7483a2d438f852565cb5e87895be3292d65377dde8bfd5e6ff
75571,9126,Tournament A14. league 350-400,,2023-02-19T09:30:00+00:00,2023-02-19T02:30:00-07:00,2023-02-19T10:30:00+01:00,3,COMPLETED,1436,Ales Nemec,1447,Jiri Vesely,1,3,1447,Jiri Vesely,,,2023-02-19T09:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,ac400510aee9b4eaab2c5ec1ce55329a5e564adf3266a2d9748097315e8c884c
75605,9131,Tournament A16. league 500-550,,2023-02-19T09:30:00+00:00,2023-02-19T02:30:00-07:00,2023-02-19T10:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1342,Miroslav Necas,3,0,1399,Petr Jakes,,,2023-02-19T09:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,83e374d238c27c0b292eff84b576e7ea416a9a098d5b71dbb926f271ed126bb4
75629,9135,Tournament A18. league 450-500,,2023-02-19T09:30:00+00:00,2023-02-19T02:30:00-07:00,2023-02-19T10:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2023-02-19T09:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,6cf40193b5863a113447d5fef609931dd7924dc84b25f642be472f8e23991ddf
75796,9121,Tournament A12. league 700-800,,2023-02-19T10:00:00+00:00,2023-02-19T03:00:00-07:00,2023-02-19T11:00:00+01:00,3,COMPLETED,873,Jan Sucharda,853,Patrik Pycha,3,0,873,Jan Sucharda,,,2023-02-19T10:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,eefeb3106a6d560f287fa66293e4f611e52674881898d574898f129767f04269
