match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
74803,9035,Tournament A12. league 600-700,,2023-02-15T02:30:00+00:00,2023-02-14T19:30:00-07:00,2023-02-15T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-02-15T03:00:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,1137b1ccc2c213179d467db6a7b8673b41187e6e0edf9c64530ed0c1d561a443
74837,9040,Tournament A14. league 600-700,,2023-02-15T02:30:00+00:00,2023-02-14T19:30:00-07:00,2023-02-15T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-02-15T02:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,51a778718491bf00c2bc34a5156908eab6da2944f811e63fde2bd178994f58df
74804,9035,Tournament A12. league 600-700,,2023-02-15T03:00:00+00:00,2023-02-14T20:00:00-07:00,2023-02-15T04:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2023-02-15T03:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,08e3b2d7deef739c32c1818b7c08713143fb3501b740e7ad05a97ec0e5c191d6
74838,9040,Tournament A14. league 600-700,,2023-02-15T03:00:00+00:00,2023-02-14T20:00:00-07:00,2023-02-15T04:00:00+01:00,3,COMPLETED,927,Josef Grill,805,Ondrej Kucirek,3,1,927,Josef Grill,,,2023-02-15T03:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,887a6ee8be9b453105d47491cd7e7f5f88bb663d06831d6ff0c0bd8055d46cb6
74805,9035,Tournament A12. league 600-700,,2023-02-15T03:30:00+00:00,2023-02-14T20:30:00-07:00,2023-02-15T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2023-02-15T03:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,7311865b113135a7e2b39aa9d16379fb8d7ca37b37595e43cc5e3537be9c20db
74839,9040,Tournament A14. league 600-700,,2023-02-15T03:30:00+00:00,2023-02-14T20:30:00-07:00,2023-02-15T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,1415,Jiri Zuzanek,3,1,851,Kamil Novak,,,2023-02-15T03:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,501760e3cfd43a75264019217b81bdd9be99a0f090d9eb4e6f0de8cbfa73fa24
75072,9035,Tournament A12. league 600-700,,2023-02-15T04:00:00+00:00,2023-02-14T21:00:00-07:00,2023-02-15T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2023-02-15T04:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,2f49a0b19d6a4323b47bed5293a2680b65d2b5ceec821119341ab83eb8f2e17f
75074,9040,Tournament A14. league 600-700,,2023-02-15T04:00:00+00:00,2023-02-14T21:00:00-07:00,2023-02-15T05:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1204,Miroslav Adamec,3,1,1415,Jiri Zuzanek,,,2023-02-15T04:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,1797f55e40b22a2045cc533e879d82c419ad5e58d233a07af34e32417e3df2cf
75073,9035,Tournament A12. league 600-700,,2023-02-15T04:30:00+00:00,2023-02-14T21:30:00-07:00,2023-02-15T05:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-02-15T04:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,eaf2f3723b55f0a5129858552f0ef13747104f8a74d24a33619cb37ad8c18c54
75075,9040,Tournament A14. league 600-700,,2023-02-15T04:30:00+00:00,2023-02-14T21:30:00-07:00,2023-02-15T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,927,Josef Grill,3,2,851,Kamil Novak,,,2023-02-15T04:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,f11a14ab61647c70e0fde73e9b91119aa55217725d3377bd728941bc6a99abb5
74924,9049,Tournament A12. league 400-450,,2023-02-15T07:00:00+00:00,2023-02-15T00:00:00-07:00,2023-02-15T08:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1318,Kamil Gavelcik,3,1,1340,Pavel Mozol,,,2023-02-15T07:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,d8df00d330daf0624b2d7c1b02acdffa42de3bb1b19fedeae8776fb874313bfc
74958,9054,Tournament A14. league 400-450,,2023-02-15T07:00:00+00:00,2023-02-15T00:00:00-07:00,2023-02-15T08:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1285,Jan Pleskot,3,0,1334,Otto Jarkovsky,,,2023-02-15T07:08:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,b24d0fcd1c5049297ac9d0f2fefccd258dd26dcda9e81fa106d0d82f0552dd9b
74992,9059,Tournament A16. league 600-700,,2023-02-15T07:00:00+00:00,2023-02-15T00:00:00-07:00,2023-02-15T08:00:00+01:00,3,COMPLETED,1328,Josef Ciz,1387,Petr Kmoch,3,1,1328,Josef Ciz,,,2023-02-15T07:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,77aebebca5ea77970552ffeaaf7fc7fcf1a1167a04e8178d8c16d7f40d1b7953
75016,9063,Tournament A18. league 900-1000,,2023-02-15T07:00:00+00:00,2023-02-15T00:00:00-07:00,2023-02-15T08:00:00+01:00,3,COMPLETED,1004,Ondrej Paril,1151,Jan Herold,3,1,1004,Ondrej Paril,,,2023-02-15T07:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,c43e4de4294d4b7136490943158d73c27c3d17ccc5438f8e5f7b86a70f57c0b3
74925,9049,Tournament A12. league 400-450,,2023-02-15T07:30:00+00:00,2023-02-15T00:30:00-07:00,2023-02-15T08:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,3,1,1284,Josef Palecek,,,2023-02-15T07:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,ae64af39b0dbb3d405e291d240ff938e35871874f2709276f3b4b45f0585377f
74959,9054,Tournament A14. league 400-450,,2023-02-15T07:30:00+00:00,2023-02-15T00:30:00-07:00,2023-02-15T08:30:00+01:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,2,940,Milan Smesny,,,2023-02-15T07:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,b8c9901f3afc6e2a81051697c66627dbf3214a396336d34ed9f8a2ed595238a4
74993,9059,Tournament A16. league 600-700,,2023-02-15T07:30:00+00:00,2023-02-15T00:30:00-07:00,2023-02-15T08:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1305,Ondrej Pros,3,1,1338,Pavel Chvatal,,,2023-02-15T07:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,9a189e33b0361c124f365f37393e536f8091551acb12bdfb8bbdbc6149a2dd19
75017,9063,Tournament A18. league 900-1000,,2023-02-15T07:30:00+00:00,2023-02-15T00:30:00-07:00,2023-02-15T08:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1040,Matej Mazurek,3,1,1001,Michal Moravec,,,2023-02-15T07:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,562f9db57da7dac23e08f06ac37f85c0562e22fd4707aa8359a3fbe110f30501
74926,9049,Tournament A12. league 400-450,,2023-02-15T08:00:00+00:00,2023-02-15T01:00:00-07:00,2023-02-15T09:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,3,1,1318,Kamil Gavelcik,,,2023-02-15T08:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,fa851b25f44dade2ba844aeddd8fb036d76a69ca5d75116ceb79a9f6d50ae73d
74960,9054,Tournament A14. league 400-450,,2023-02-15T08:00:00+00:00,2023-02-15T01:00:00-07:00,2023-02-15T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-02-15T08:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,599e3f6ad3d5b333dc2375a85dd9041f18e13520c80b3ddfa95921ef59352501
74994,9059,Tournament A16. league 600-700,,2023-02-15T08:00:00+00:00,2023-02-15T01:00:00-07:00,2023-02-15T09:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2023-02-15T08:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,fe41ac2665ca15b8f68e74c91e02877f9a5e64fd50d7a123d7aa7415b0a35b21
75018,9063,Tournament A18. league 900-1000,,2023-02-15T08:00:00+00:00,2023-02-15T01:00:00-07:00,2023-02-15T09:00:00+01:00,3,COMPLETED,1151,Jan Herold,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2023-02-15T08:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,fbe8d6ef791e98fa6538637d1e2f7b3fa732e802267e9b48c3d61a27af5a4e02
74927,9049,Tournament A12. league 400-450,,2023-02-15T08:30:00+00:00,2023-02-15T01:30:00-07:00,2023-02-15T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2023-02-15T08:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,c1681f2daf1f238480a423796f80770f2df90b7e93fc9fb3a19955d961009237
74961,9054,Tournament A14. league 400-450,,2023-02-15T08:30:00+00:00,2023-02-15T01:30:00-07:00,2023-02-15T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1334,Otto Jarkovsky,3,2,923,Cesta Havrda,,,2023-02-15T08:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,6db2ca26b42b49218bda42ebaec09c870ad184c2635732113ac63786d0eafdfd
74995,9059,Tournament A16. league 600-700,,2023-02-15T08:30:00+00:00,2023-02-15T01:30:00-07:00,2023-02-15T09:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1328,Josef Ciz,3,1,1305,Ondrej Pros,,,2023-02-15T08:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,5183990f0cc17003a3b3c06fdf8175ea823385c75e1022e7ef6ccd1f48174bc6
75019,9063,Tournament A18. league 900-1000,,2023-02-15T08:30:00+00:00,2023-02-15T01:30:00-07:00,2023-02-15T09:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2023-02-15T08:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,7b7f909e3c52fed02507d9bc8c6f2bf0c93d0bf48e95580b3c5962730a7cce45
74928,9049,Tournament A12. league 400-450,,2023-02-15T09:00:00+00:00,2023-02-15T02:00:00-07:00,2023-02-15T10:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1284,Josef Palecek,3,1,1340,Pavel Mozol,,,2023-02-15T09:29:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,93551b3785aed0471046da337c7e68c1f3cb5fc2db5b4d39d211adb84be34020
74962,9054,Tournament A14. league 400-450,,2023-02-15T09:00:00+00:00,2023-02-15T02:00:00-07:00,2023-02-15T10:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-02-15T09:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,00e73736b6605409a27150989eecec62cdf4df8791b246ea58fd390bf6b0fcb1
74996,9059,Tournament A16. league 600-700,,2023-02-15T09:00:00+00:00,2023-02-15T02:00:00-07:00,2023-02-15T10:00:00+01:00,3,COMPLETED,1328,Josef Ciz,1338,Pavel Chvatal,3,2,1328,Josef Ciz,,,2023-02-15T09:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,f0b989c9a6ca49442f6f0f8ea410f8764d6b2cf577c3f564ff44b8a27d38235a
75020,9063,Tournament A18. league 900-1000,,2023-02-15T09:00:00+00:00,2023-02-15T02:00:00-07:00,2023-02-15T10:00:00+01:00,3,COMPLETED,1004,Ondrej Paril,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2023-02-15T09:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,c6439093ab43bdb112da9d85a9fe057480d8e49b37e75d43fac3542de36c2986
74929,9049,Tournament A12. league 400-450,,2023-02-15T09:30:00+00:00,2023-02-15T02:30:00-07:00,2023-02-15T10:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,3,0,1318,Kamil Gavelcik,,,2023-02-15T09:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,62716100267028eae3ad3ce8c0c3d10e312cf8afedf18c5c47933870a5ae98d8
74963,9054,Tournament A14. league 400-450,,2023-02-15T09:30:00+00:00,2023-02-15T02:30:00-07:00,2023-02-15T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-02-15T09:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,5d752d290b7e11f224a250f6796ab01579147bab2b2b98b077f29cff620fddf2
74997,9059,Tournament A16. league 600-700,,2023-02-15T09:30:00+00:00,2023-02-15T02:30:00-07:00,2023-02-15T10:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1305,Ondrej Pros,3,2,1387,Petr Kmoch,,,2023-02-15T09:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,c6288f16b333d1b9060431cbf88c7e6a1982dad2d9fcd6627db9406782cd614f
75021,9063,Tournament A18. league 900-1000,,2023-02-15T09:30:00+00:00,2023-02-15T02:30:00-07:00,2023-02-15T10:30:00+01:00,3,COMPLETED,1151,Jan Herold,1040,Matej Mazurek,3,2,1151,Jan Herold,,,2023-02-15T09:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,143bf4774c01d8962c0535554956c677586ec3eb3f64e60570fd8ac02fff184b
75192,9049,Tournament A12. league 400-450,,2023-02-15T10:00:00+00:00,2023-02-15T03:00:00-07:00,2023-02-15T11:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,3,1,1284,Josef Palecek,,,2023-02-15T10:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,5d937da2610323ecbfb694fe2cb1ff45e135a4896db580f250069b8aaa9967f6
75194,9054,Tournament A14. league 400-450,,2023-02-15T10:00:00+00:00,2023-02-15T03:00:00-07:00,2023-02-15T11:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1285,Jan Pleskot,3,0,1334,Otto Jarkovsky,,,2023-02-15T10:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,559869c607fb786b6901b05db2a6f281c23d4e34bd40e4d3c1b720d55760a86f
