match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
74109,8955,Tournament A18. league 500-550,,2023-02-09T10:00:00+00:00,2023-02-09T03:00:00-07:00,2023-02-09T11:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,2,1078,Kyryl Darin,,,2023-02-09T10:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,05a5f8cb27b162133dcfdec96fe3f81c279d36fd8c676abd9570498388234856
74282,8942,Tournament A12. league 800-900,,2023-02-09T10:30:00+00:00,2023-02-09T03:30:00-07:00,2023-02-09T11:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,1141,Rostyslav Kliuchuk,3,1,844,Tibor Batthyany,,,2023-02-09T10:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,dd830190288d4b9892be3cfbdadb0a554b86f2c23ea677c13c951c7974bb5b68
74284,8946,Tournament A14. league 500-550,,2023-02-09T10:30:00+00:00,2023-02-09T03:30:00-07:00,2023-02-09T11:30:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-02-09T10:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,cc92bdd1b50a4b03fc36b5bd6b1f33fca0eb4e9e1ede5f9e7fa6022f139101dc
74287,8951,Tournament A16. league 700-800,,2023-02-09T10:30:00+00:00,2023-02-09T03:30:00-07:00,2023-02-09T11:30:00+01:00,3,COMPLETED,1029,Martin Holub,1328,Josef Ciz,3,1,1029,Martin Holub,,,2023-02-09T10:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,fcba99b3754bc0529babffde5b8380a0d559883058fba660098c5f3a0a63a812
74285,8955,Tournament A18. league 500-550,,2023-02-09T10:30:00+00:00,2023-02-09T03:30:00-07:00,2023-02-09T11:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1049,Jaromir Kanok,3,1,1015,Michal Vedmoch,,,2023-02-09T10:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,b523d926b59946f31279c3d2e09e374a86315ac685f33cfbbb2e6ef5b204fcb9
74013,8941,Tournament A12. league 800-900,,2023-02-09T11:00:00+00:00,2023-02-09T04:00:00-07:00,2023-02-09T12:00:00+01:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,3,1,718,Tomas Holik,,,2023-02-09T11:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,bb6fb7c959e6c7195701a2a7310bae82a4d7ee0e8c2b471aa275693b1458ab1e
74053,8947,Tournament A14. league 600-700,,2023-02-09T11:00:00+00:00,2023-02-09T04:00:00-07:00,2023-02-09T12:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1393,Milan Fisera,3,1,1245,Ladislav Janousek,,,2023-02-09T11:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,0c445e737b41e15b07c440fb0284afeb4943e79eab8570c8c1fd1ad72ee50295
74087,8952,Tournament A16. league 400-450,,2023-02-09T11:00:00+00:00,2023-02-09T04:00:00-07:00,2023-02-09T12:00:00+01:00,3,COMPLETED,975,Karel Pesek,1394,Jaroslav Wasserbauer,2,3,1394,Jaroslav Wasserbauer,,,2023-02-09T11:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,6fd07a20965ee5be56747e1542e17c1ce492355614cdaaa481d5cbdfba149f2f
74111,8956,Tournament A18. league 600-700,,2023-02-09T11:00:00+00:00,2023-02-09T04:00:00-07:00,2023-02-09T12:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1198,Vlastimil Pszczolka,3,2,1103,Dusan Stusek,,,2023-02-09T11:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,a801b003431b2385777db611b9b0c5b6641507e28f7e854acd8c1705a17dee64
74014,8941,Tournament A12. league 800-900,,2023-02-09T11:30:00+00:00,2023-02-09T04:30:00-07:00,2023-02-09T12:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,1,1141,Rostyslav Kliuchuk,,,2023-02-09T11:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,4addd4a027fa21b951af4ffe08272b4557d951de83e1c645f1f18d06ef7ad594
74054,8947,Tournament A14. league 600-700,,2023-02-09T11:30:00+00:00,2023-02-09T04:30:00-07:00,2023-02-09T12:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1382,Jaroslav Novotny,3,1,925,Vladimir Cermak,,,2023-02-09T11:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,182b0824a092196629acf46447e7054db37ddac3efe9a64720023bf2bfbb0a7b
74088,8952,Tournament A16. league 400-450,,2023-02-09T11:30:00+00:00,2023-02-09T04:30:00-07:00,2023-02-09T12:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1246,Jakub Jarolim,3,0,1229,Miroslav Nejedly,,,2023-02-09T11:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,e95370eab990edb625c8ded6fec94fda1a2c601f8b6e26f09f1c6067a8c1d380
74112,8956,Tournament A18. league 600-700,,2023-02-09T11:30:00+00:00,2023-02-09T04:30:00-07:00,2023-02-09T12:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1171,Jiri Stach,3,0,1188,Adolf Huttl,,,2023-02-09T11:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,04d6e2e51a61540e9f7cd3f044f1c5355d1a05c952289f77ff092a1fcab6cec3
74015,8941,Tournament A12. league 800-900,,2023-02-09T12:00:00+00:00,2023-02-09T05:00:00-07:00,2023-02-09T13:00:00+01:00,3,COMPLETED,747,Milan Klement,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-02-09T12:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,27eb7780b4e077d1c4a10d6c6b26c2159c0eb92c9597d62a19b3ffe70ebc799b
74055,8947,Tournament A14. league 600-700,,2023-02-09T12:00:00+00:00,2023-02-09T05:00:00-07:00,2023-02-09T13:00:00+01:00,3,COMPLETED,1393,Milan Fisera,925,Vladimir Cermak,3,1,1393,Milan Fisera,,,2023-02-09T12:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,ac6296a0b0b7a66b525831e9138d5e4a7cc6b7cfc2bfeb46d2ebac875a542e01
74089,8952,Tournament A16. league 400-450,,2023-02-09T12:00:00+00:00,2023-02-09T05:00:00-07:00,2023-02-09T13:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-02-09T12:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,e64dc2309819aee8645e830e93639dd7abdb607d662d3d5dd94cecd35ad8c915
74113,8956,Tournament A18. league 600-700,,2023-02-09T12:00:00+00:00,2023-02-09T05:00:00-07:00,2023-02-09T13:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,3,0,1198,Vlastimil Pszczolka,,,2023-02-09T12:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,d37b28fd9ceb44186a3e7d38c81798ad492bb663caabe9aa828a87afd5567110
74016,8941,Tournament A12. league 800-900,,2023-02-09T12:30:00+00:00,2023-02-09T05:30:00-07:00,2023-02-09T13:30:00+01:00,3,COMPLETED,862,Petr Korp,718,Tomas Holik,0,3,718,Tomas Holik,,,2023-02-09T12:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,85584095d1ee25690418c9483dc956b9bf8a822ab9d38cc107e3ba810ccabd77
74056,8947,Tournament A14. league 600-700,,2023-02-09T12:30:00+00:00,2023-02-09T05:30:00-07:00,2023-02-09T13:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1245,Ladislav Janousek,3,1,1382,Jaroslav Novotny,,,2023-02-09T12:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,21708b39ad8073edd93b243a400c908fae249088b1596976f46afb5d9a3c6a68
74090,8952,Tournament A16. league 400-450,,2023-02-09T12:30:00+00:00,2023-02-09T05:30:00-07:00,2023-02-09T13:30:00+01:00,3,COMPLETED,1246,Jakub Jarolim,975,Karel Pesek,3,2,1246,Jakub Jarolim,,,2023-02-09T12:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,bee297ab6bd4f2fe88bd44cc0c38b1564b4d64eff3749a0262cdac869d7d9b42
74114,8956,Tournament A18. league 600-700,,2023-02-09T12:30:00+00:00,2023-02-09T05:30:00-07:00,2023-02-09T13:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2023-02-09T12:58:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,257bb01309bd8526ec11130f64e80d940949af1ff84a2d441ce5e21506c06eab
74017,8941,Tournament A12. league 800-900,,2023-02-09T13:00:00+00:00,2023-02-09T06:00:00-07:00,2023-02-09T14:00:00+01:00,3,COMPLETED,718,Tomas Holik,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-02-09T13:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,5b3519231bda0d67b693d1f768bff864e0638609f0d0ef369bed554b146c440f
74057,8947,Tournament A14. league 600-700,,2023-02-09T13:00:00+00:00,2023-02-09T06:00:00-07:00,2023-02-09T14:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,925,Vladimir Cermak,3,2,1245,Ladislav Janousek,,,2023-02-09T13:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,78a3f16249f1e133b395504477b27b9408fab6b49ffed9c3722b82dbee519a69
74091,8952,Tournament A16. league 400-450,,2023-02-09T13:00:00+00:00,2023-02-09T06:00:00-07:00,2023-02-09T14:00:00+01:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,3,0,975,Karel Pesek,,,2023-02-09T13:10:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,b42b1f9d935591da96f4a11a0cd47610cc1adc6604e17ddf5121c76676f19a22
74115,8956,Tournament A18. league 600-700,,2023-02-09T13:00:00+00:00,2023-02-09T06:00:00-07:00,2023-02-09T14:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-02-09T13:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,3e46a78cfccabd42bb165cdd20e54a3e6d2f04d12cb30981a1987049f3638700
74018,8941,Tournament A12. league 800-900,,2023-02-09T13:30:00+00:00,2023-02-09T06:30:00-07:00,2023-02-09T14:30:00+01:00,3,COMPLETED,747,Milan Klement,862,Petr Korp,3,2,747,Milan Klement,,,2023-02-09T13:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,0d5f3c2035d4ef9e866212fe91af062add73aebacb662ba9844ea8c197777647
74058,8947,Tournament A14. league 600-700,,2023-02-09T13:30:00+00:00,2023-02-09T06:30:00-07:00,2023-02-09T14:30:00+01:00,3,COMPLETED,1393,Milan Fisera,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2023-02-09T13:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,207e02255131ae98b09b11568ffd5d3f77280174172fbec4617c18268f76f891
74092,8952,Tournament A16. league 400-450,,2023-02-09T13:30:00+00:00,2023-02-09T06:30:00-07:00,2023-02-09T14:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1246,Jakub Jarolim,1,3,1246,Jakub Jarolim,,,2023-02-09T13:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,c1a0ebb534e2002342cac290c95340a8f9a732c2bcd6a18f242939f8c40a2510
74116,8956,Tournament A18. league 600-700,,2023-02-09T13:30:00+00:00,2023-02-09T06:30:00-07:00,2023-02-09T14:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1171,Jiri Stach,3,1,1198,Vlastimil Pszczolka,,,2023-02-09T13:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,3ee9eb280eeedd85b98bc68111aa5f974bb03965afc1c8f0f78218f7f356abfa
74292,8941,Tournament A12. league 800-900,,2023-02-09T14:00:00+00:00,2023-02-09T07:00:00-07:00,2023-02-09T15:00:00+01:00,3,COMPLETED,747,Milan Klement,862,Petr Korp,1,3,862,Petr Korp,,,2023-02-09T14:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,1820d626ba54035ddb40507b6828c733fd0a08556ac05636334f8e507e7b5063
74288,8947,Tournament A14. league 600-700,,2023-02-09T14:00:00+00:00,2023-02-09T07:00:00-07:00,2023-02-09T15:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1393,Milan Fisera,3,2,925,Vladimir Cermak,,,2023-02-09T14:28:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,cc92d18e00599fe4fea717dc8e10377c41ef319d97ad55c15be95d7db844db89
74290,8952,Tournament A16. league 400-450,,2023-02-09T14:00:00+00:00,2023-02-09T07:00:00-07:00,2023-02-09T15:00:00+01:00,3,COMPLETED,975,Karel Pesek,1394,Jaroslav Wasserbauer,3,0,975,Karel Pesek,,,2023-02-09T14:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,e265870c68c9e747d35ee020bba858e884ec07191874b0138c47addf0a0ec3b3
74294,8956,Tournament A18. league 600-700,,2023-02-09T14:00:00+00:00,2023-02-09T07:00:00-07:00,2023-02-09T15:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1171,Jiri Stach,3,2,1188,Adolf Huttl,,,2023-02-09T14:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,2b6b82ee2eddecb3b9283e4ec6423db7e81eb97b6faa8594c774fb5376204d37
74293,8941,Tournament A12. league 800-900,,2023-02-09T14:30:00+00:00,2023-02-09T07:30:00-07:00,2023-02-09T15:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,3,2,1141,Rostyslav Kliuchuk,,,2023-02-09T14:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,4bdf2be6b42e6a80c2de6f8fc88d4bb6aef4e4a4919d48d145a974855665fbc5
74289,8947,Tournament A14. league 600-700,,2023-02-09T14:30:00+00:00,2023-02-09T07:30:00-07:00,2023-02-09T15:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2023-02-09T14:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,f00b4a2ba0f28500cec2820f30470d5000721f8a2d03420edca0499aa89ed3c1
74291,8952,Tournament A16. league 400-450,,2023-02-09T14:30:00+00:00,2023-02-09T07:30:00-07:00,2023-02-09T15:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1246,Jakub Jarolim,3,1,1229,Miroslav Nejedly,,,2023-02-09T14:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,7a6f9d1d216e4abf0d5d00bfc090cdc4fe0f656735e3cfe798aadc0d265029a9
74295,8956,Tournament A18. league 600-700,,2023-02-09T14:30:00+00:00,2023-02-09T07:30:00-07:00,2023-02-09T15:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1103,Dusan Stusek,3,1,1198,Vlastimil Pszczolka,,,2023-02-09T14:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,27447e86253342a39c98f2ecd7e9b947f7d04381756b160773d4f074ee953233
74025,8943,Tournament A12. league 900-1000,,2023-02-09T15:00:00+00:00,2023-02-09T08:00:00-07:00,2023-02-09T16:00:00+01:00,3,COMPLETED,690,Josef Kutifel,1417,Tomas Turek,3,2,690,Josef Kutifel,,,2023-02-09T15:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,51fb60e9dbf3b34f2df7ef6f3655773253394ad60f16281efb89bf1482f201cd
74059,8948,Tournament A14. league 700-800,,2023-02-09T15:00:00+00:00,2023-02-09T08:00:00-07:00,2023-02-09T16:00:00+01:00,3,COMPLETED,837,Radim Pavelka,834,Tomas Andrle,3,2,837,Radim Pavelka,,,2023-02-09T15:27:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,eb6cf274051167b9de0d36fb6637266b56c78f6914fa2728ae6b44d52f02649e
74093,8953,Tournament A16. league 700-800,,2023-02-09T15:00:00+00:00,2023-02-09T08:00:00-07:00,2023-02-09T16:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,3,0,980,Vitezslav Malina,,,2023-02-09T15:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,aae3549d266d51d76c066abffb1103cc31f6d129274654cb9a813039e4e25029
74117,8957,Tournament A18. league 600-700,,2023-02-09T15:00:00+00:00,2023-02-09T08:00:00-07:00,2023-02-09T16:00:00+01:00,3,COMPLETED,1039,Michal Raska,1060,Lukas Stempak,2,3,1060,Lukas Stempak,,,2023-02-09T15:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,a4f7129771cebd0d4ecf45ca100ef8d28767823388a2622fe3bba28233481b4d
74026,8943,Tournament A12. league 900-1000,,2023-02-09T15:30:00+00:00,2023-02-09T08:30:00-07:00,2023-02-09T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,687,Jan Kanera,1,3,687,Jan Kanera,,,2023-02-09T15:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,92ee7d77e93e74e382c29c32f66c5795e38362d736e245bb6a56d5e757181fde
74060,8948,Tournament A14. league 700-800,,2023-02-09T15:30:00+00:00,2023-02-09T08:30:00-07:00,2023-02-09T16:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-02-09T15:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,079c77bac0aedc686652f508dcc6db33a71b8ae3d42db9188be1ed4359a2672d
74094,8953,Tournament A16. league 700-800,,2023-02-09T15:30:00+00:00,2023-02-09T08:30:00-07:00,2023-02-09T16:30:00+01:00,3,COMPLETED,1454,Milan Cakovsky,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2023-02-09T15:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,a43d1baacc9f23961ac4cb6028bc7891c1d71d56192230c5343959a313295bdd
74118,8957,Tournament A18. league 600-700,,2023-02-09T15:30:00+00:00,2023-02-09T08:30:00-07:00,2023-02-09T16:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2023-02-09T15:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,475976eb20b740588a7c7cef51fb881299b31be4b16f824670253d34041a378c
74027,8943,Tournament A12. league 900-1000,,2023-02-09T16:00:00+00:00,2023-02-09T09:00:00-07:00,2023-02-09T17:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1295,Vojtech Koubek,3,1,1417,Tomas Turek,,,2023-02-09T16:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:21.837286+00:00,2026-08-15T05:01:21.837286+00:00,e3e429a15ec6a5df120c613a72983efbc30b049b148ca827adf0d613e47df8da,api.league-pro.com,OK,90d5850cfdda5ef751840f025804cd3b74fa6cff6b2747e155b8e6066fe9b0e2
