match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
74347,8981,Tournament A12. league 800-900,,2023-02-12T02:30:00+00:00,2023-02-11T19:30:00-07:00,2023-02-12T03:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-02-12T02:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,4b5b576beebe1ec9c108371c33f864860b7bdb2b8b7f42e0be016aca30031ba8
74381,8986,Tournament A14. league 700-800,,2023-02-12T02:30:00+00:00,2023-02-11T19:30:00-07:00,2023-02-12T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,3,1,865,Vladimir Postelt,,,2023-02-12T02:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,022d8cbafbf6fe73060ba4658af4e93707ecb96394567c28070e0d292db75994
74348,8981,Tournament A12. league 800-900,,2023-02-12T03:00:00+00:00,2023-02-11T20:00:00-07:00,2023-02-12T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,890,Martin Kowalik,3,2,885,Denis Hofman,,,2023-02-12T03:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,3207f6c1d4a0d59837067720e9fa172fc6ef0f58f942480227b3729336997f6e
74382,8986,Tournament A14. league 700-800,,2023-02-12T03:00:00+00:00,2023-02-11T20:00:00-07:00,2023-02-12T04:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1421,Richard Krejci,3,0,834,Tomas Andrle,,,2023-02-12T03:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,9549778ff46b3babaf5095391d3410c4254a69a4c017399a4885d50a97d1babf
74349,8981,Tournament A12. league 800-900,,2023-02-12T03:30:00+00:00,2023-02-11T20:30:00-07:00,2023-02-12T04:30:00+01:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,0,685,Ales Bayer,,,2023-02-12T03:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,85bc29d9db30fafbd243a17420996c82238754bcc7e01ae892336960f04c115c
74383,8986,Tournament A14. league 700-800,,2023-02-12T03:30:00+00:00,2023-02-11T20:30:00-07:00,2023-02-12T04:30:00+01:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,3,2,1070,Jan Briska,,,2023-02-12T03:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,b96a0447629ebe43882b9c048786bcbb5b3af474833780ab32c56189e076da13
74616,8981,Tournament A12. league 800-900,,2023-02-12T04:00:00+00:00,2023-02-11T21:00:00-07:00,2023-02-12T05:00:00+01:00,3,COMPLETED,809,Michal Regner,844,Tibor Batthyany,3,1,809,Michal Regner,,,2023-02-12T04:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,f7a43e02adfddd4484ded3a73584f8cfa88c7b929964503423184192faf465c4
74618,8986,Tournament A14. league 700-800,,2023-02-12T04:00:00+00:00,2023-02-11T21:00:00-07:00,2023-02-12T05:00:00+01:00,3,COMPLETED,834,Tomas Andrle,822,Jaroslav Prokupek,3,2,834,Tomas Andrle,,,2023-02-12T04:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,3217e93bf6381d7750ccfe4f22578589d8165adef91d89ea0c5401298e6576fe
74617,8981,Tournament A12. league 800-900,,2023-02-12T04:30:00+00:00,2023-02-11T21:30:00-07:00,2023-02-12T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,2,3,885,Denis Hofman,,,2023-02-12T04:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,c8521328e97cf1fabac6d02aaeac87df2b35b89c31b7c26ed9ecb15f1e5859e3
74619,8986,Tournament A14. league 700-800,,2023-02-12T04:30:00+00:00,2023-02-11T21:30:00-07:00,2023-02-12T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,3,0,865,Vladimir Postelt,,,2023-02-12T04:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,adda11b802ebd3f6264d57e46b77b3ec591b824ae2320c5f333378b48aca6a89
74468,8995,Tournament A12. league 900-1000,,2023-02-12T07:00:00+00:00,2023-02-12T00:00:00-07:00,2023-02-12T08:00:00+01:00,3,COMPLETED,687,Jan Kanera,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2023-02-12T07:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,e9ab98ea7dfca2c35dc7ddae697722135ce1413536cbe5115cea4a8e8c81b3c2
74502,9000,Tournament A14. league 350-400,,2023-02-12T07:00:00+00:00,2023-02-12T00:00:00-07:00,2023-02-12T08:00:00+01:00,3,COMPLETED,1436,Ales Nemec,1455,Richard Bonsch,3,2,1436,Ales Nemec,,,2023-02-12T07:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,03b57f1e3d8f3d9be0ca3c16da68d3701f73b97fa4d6d398acbbfab08b5111a1
74536,9005,Tournament A16. league 700-800,,2023-02-12T07:00:00+00:00,2023-02-12T00:00:00-07:00,2023-02-12T08:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2023-02-12T07:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,86797c433f86a38df60e9bd1e1150fc7276c47d17c01886374eba6a0c81f5273
74560,9009,Tournament A18. league 700-800,,2023-02-12T07:00:00+00:00,2023-02-12T00:00:00-07:00,2023-02-12T08:00:00+01:00,3,COMPLETED,997,Milan Musil,1202,Lukas Kantor,3,1,997,Milan Musil,,,2023-02-12T07:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,f63c4e58e897273f2c931aeedd563d02735d1c876e3e483ed063ac8e691354e2
74469,8995,Tournament A12. league 900-1000,,2023-02-12T07:30:00+00:00,2023-02-12T00:30:00-07:00,2023-02-12T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-02-12T07:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,453144a4da9de2b5cc27b61d8d95e826d87db1af149a2017abd70aaa8b2d5c0a
74503,9000,Tournament A14. league 350-400,,2023-02-12T07:30:00+00:00,2023-02-12T00:30:00-07:00,2023-02-12T08:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,2,1225,Jiri Machart,,,2023-02-12T07:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,c0eca2e4c00ee406324476530ada2768753366eb463732a8f910b4596972d590
74537,9005,Tournament A16. league 700-800,,2023-02-12T07:30:00+00:00,2023-02-12T00:30:00-07:00,2023-02-12T08:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2023-02-12T07:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,4a15d185a28c24707457b9d439c81b1a7d6ad4ff196f96974cc470b0d6955103
74561,9009,Tournament A18. league 700-800,,2023-02-12T07:30:00+00:00,2023-02-12T00:30:00-07:00,2023-02-12T08:30:00+01:00,3,COMPLETED,1123,Kamil Przeczek,999,Pavel Chovanec,3,2,1123,Kamil Przeczek,,,2023-02-12T07:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,51a6572b57819c183e5fdd1f3b5d100d6581c2b5116d5bc763810305d8658e95
74470,8995,Tournament A12. league 900-1000,,2023-02-12T08:00:00+00:00,2023-02-12T01:00:00-07:00,2023-02-12T09:00:00+01:00,3,COMPLETED,1295,Vojtech Koubek,1417,Tomas Turek,3,1,1295,Vojtech Koubek,,,2023-02-12T08:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,9e4bc82d73be0446bf8f0816162ef63a50056012e0102eacbea8da3bea20ad28
74504,9000,Tournament A14. league 350-400,,2023-02-12T08:00:00+00:00,2023-02-12T01:00:00-07:00,2023-02-12T09:00:00+01:00,3,COMPLETED,1455,Richard Bonsch,1225,Jiri Machart,3,2,1455,Richard Bonsch,,,2023-02-12T08:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,1e28a3cb5736e9b564a10c0625f5c100a772100047e55370c8a7ce6190b9029c
74538,9005,Tournament A16. league 700-800,,2023-02-12T08:00:00+00:00,2023-02-12T01:00:00-07:00,2023-02-12T09:00:00+01:00,3,COMPLETED,969,Jan Vidourek,968,Ladislav Svanda,3,2,969,Jan Vidourek,,,2023-02-12T08:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,9a57852dc7698d9f4598e0b0d48e842846a74e4eda4b3030cb71f2e4b96c9890
74562,9009,Tournament A18. league 700-800,,2023-02-12T08:00:00+00:00,2023-02-12T01:00:00-07:00,2023-02-12T09:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1123,Kamil Przeczek,2,3,1123,Kamil Przeczek,,,2023-02-12T08:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,8086385995486af7d93e4ddefef186e61c062f85fbb38b4b84d5d211870f3794
74471,8995,Tournament A12. league 900-1000,,2023-02-12T08:30:00+00:00,2023-02-12T01:30:00-07:00,2023-02-12T09:30:00+01:00,3,COMPLETED,930,Michal Zahradka,687,Jan Kanera,2,3,687,Jan Kanera,,,2023-02-12T08:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,439764b5b1de6bbe117c882fa2dc62ccf2ce3058b9421859a5b2c0d61bfe9454
74505,9000,Tournament A14. league 350-400,,2023-02-12T08:30:00+00:00,2023-02-12T01:30:00-07:00,2023-02-12T09:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1436,Ales Nemec,1,3,1436,Ales Nemec,,,2023-02-12T08:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,98b4af42147cdc0a08fc1aaa00f4a407b7900fc6fa0087fb36dbaf179fa9a5a5
74539,9005,Tournament A16. league 700-800,,2023-02-12T08:30:00+00:00,2023-02-12T01:30:00-07:00,2023-02-12T09:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1098,Josef Koutnik,3,2,1357,Jaroslav Hajek,,,2023-02-12T08:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,edc4d5daed6fef6c3e4823155b289b1093e04bb0799eaf24698e9d598dfdbfaf
74563,9009,Tournament A18. league 700-800,,2023-02-12T08:30:00+00:00,2023-02-12T01:30:00-07:00,2023-02-12T09:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,997,Milan Musil,0,3,997,Milan Musil,,,2023-02-12T08:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,dca7236319025b49f66e8c59ec3cc11717c1b7f363da9b42e12de51a5927ed51
74472,8995,Tournament A12. league 900-1000,,2023-02-12T09:00:00+00:00,2023-02-12T02:00:00-07:00,2023-02-12T10:00:00+01:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,3,0,687,Jan Kanera,,,2023-02-12T09:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,f4c560aeb1a62b0cc2128293a4b39101d7f89393056d151cd00a25efb2293ae8
74506,9000,Tournament A14. league 350-400,,2023-02-12T09:00:00+00:00,2023-02-12T02:00:00-07:00,2023-02-12T10:00:00+01:00,3,COMPLETED,1436,Ales Nemec,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-02-12T09:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,8079e5083c42e40cccaa4e0f7b1444d6ade2aa10ec47e63fc2f31c6168deb9f0
74540,9005,Tournament A16. league 700-800,,2023-02-12T09:00:00+00:00,2023-02-12T02:00:00-07:00,2023-02-12T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2023-02-12T09:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,e91f482b7b82dc25c5a4d70b1b77563991a31b3fce1ea825ed7cd6535c265952
74564,9009,Tournament A18. league 700-800,,2023-02-12T09:00:00+00:00,2023-02-12T02:00:00-07:00,2023-02-12T10:00:00+01:00,3,COMPLETED,997,Milan Musil,1123,Kamil Przeczek,1,3,1123,Kamil Przeczek,,,2023-02-12T09:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,aaa310eb691234ed8c5ec969a926adfec07b1a010255c2641faa2b8170cc5bbe
74473,8995,Tournament A12. league 900-1000,,2023-02-12T09:30:00+00:00,2023-02-12T02:30:00-07:00,2023-02-12T10:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-02-12T09:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,8f1c095027ee19bd7e710fccab974155f272649a3fa9eeac5233d8d527477368
74507,9000,Tournament A14. league 350-400,,2023-02-12T09:30:00+00:00,2023-02-12T02:30:00-07:00,2023-02-12T10:30:00+01:00,3,COMPLETED,1455,Richard Bonsch,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-02-12T09:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,1c21fdb3342a9c7b193466236c0542687a7b9128a3f484665f182abcfb554b20
74541,9005,Tournament A16. league 700-800,,2023-02-12T09:30:00+00:00,2023-02-12T02:30:00-07:00,2023-02-12T10:30:00+01:00,3,COMPLETED,969,Jan Vidourek,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2023-02-12T09:40:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,2b77368f233b089010ca5c44a8540ba8ae67a2e30b387578b67a4117e97552b0
74565,9009,Tournament A18. league 700-800,,2023-02-12T09:30:00+00:00,2023-02-12T02:30:00-07:00,2023-02-12T10:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2023-02-12T09:40:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,aaa48f479fb1fa0d72bc88bfcb2142be7cc73e89d3f5c53d32be95d2639af8c3
74742,8995,Tournament A12. league 900-1000,,2023-02-12T10:00:00+00:00,2023-02-12T03:00:00-07:00,2023-02-12T11:00:00+01:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-02-12T10:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,8bd24b704064a875ea0c767276f51e5d14a995f5e2211e502263d373498768b9
74740,9000,Tournament A14. league 350-400,,2023-02-12T10:00:00+00:00,2023-02-12T03:00:00-07:00,2023-02-12T11:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1455,Richard Bonsch,3,0,1304,Bronislav Roubal,,,2023-02-12T10:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:24.349869+00:00,2026-08-15T05:01:24.349869+00:00,4e4fe6c86286dc1a5567870b3eaa6c6448502f352928abcd0d2a863c062da599,api.league-pro.com,OK,8be9902de6460d7267ee187e151eb3958f5e41d0be5c1813312e481ac26061c1
