match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
73981,8910,Tournament A14. league 400-450,,2023-02-07T10:00:00+00:00,2023-02-07T03:00:00-07:00,2023-02-07T11:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-02-07T10:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,bbee6eb26f70aab2cbcc8716ef01a71d053b53596af11e20110ee9b1ff2fc989
73977,8915,Tournament A16. league 600-700,,2023-02-07T10:00:00+00:00,2023-02-07T03:00:00-07:00,2023-02-07T11:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2023-02-07T10:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,2ffb6681c2f6cdac5581981e3870cef07398a3b105d50e176ab5084862613bb4
73979,8919,Tournament A18. league 900-1000,,2023-02-07T10:00:00+00:00,2023-02-07T03:00:00-07:00,2023-02-07T11:00:00+01:00,3,COMPLETED,1003,David Stusek,1021,Jiri Rezab,3,2,1003,David Stusek,,,2023-02-07T10:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,447e8f8dcbc38cf73931d1895998a53c49861f68bba3c5b39bc6c4b442d7414a
73984,8905,Tournament A12. league 500-550,,2023-02-07T10:30:00+00:00,2023-02-07T03:30:00-07:00,2023-02-07T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-02-07T10:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,be2d769b85cbbc5b01f5e29b836387c989e5f0bf14a303b47c8ecb582a4309b7
73982,8910,Tournament A14. league 400-450,,2023-02-07T10:30:00+00:00,2023-02-07T03:30:00-07:00,2023-02-07T11:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,1355,Vitek Bradac,3,1,1326,Jiri Hnik,,,2023-02-07T10:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,ad09658e24ce65a0083bba422fe192f36dfd3259591d372588e4951d5c3db4fc
73978,8915,Tournament A16. league 600-700,,2023-02-07T10:30:00+00:00,2023-02-07T03:30:00-07:00,2023-02-07T11:30:00+01:00,3,COMPLETED,1287,Tomas Tecl,1279,Adolf Sejstal,3,2,1287,Tomas Tecl,,,2023-02-07T10:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,b5a1b7e2df97143b025ae43d6c3080f9a81d60e3146b3fbfd05757ed7e229e38
73980,8919,Tournament A18. league 900-1000,,2023-02-07T10:30:00+00:00,2023-02-07T03:30:00-07:00,2023-02-07T11:30:00+01:00,3,COMPLETED,991,Jakub Stusek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2023-02-07T10:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,70b7c928d9665fc1f0ea41bfbf097722ec0c3e937603d3371dd012ae8a9b78e3
73715,8906,Tournament A12. league 800-900,,2023-02-07T11:00:00+00:00,2023-02-07T04:00:00-07:00,2023-02-07T12:00:00+01:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,3,2,718,Tomas Holik,,,2023-02-07T11:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,b2f67520caefadde1b6ef2aa0e5ddef32b6c11dd034af25e86eecf95402fd89b
73749,8911,Tournament A14. league 600-700,,2023-02-07T11:00:00+00:00,2023-02-07T04:00:00-07:00,2023-02-07T12:00:00+01:00,3,COMPLETED,825,Milan Regner,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2023-02-07T11:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,581b7d5c5d0893b1ed2529da3530587eeb423690efb45e2c690ef4eb78872008
73783,8916,Tournament A16. league 500-550,,2023-02-07T11:00:00+00:00,2023-02-07T04:00:00-07:00,2023-02-07T12:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,3,1,1452,Zdenek Zikmunda,,,2023-02-07T11:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,c782237fc6ca3499c56ec3f35cc3483c1f342ccb0475d8d7e1ff1016841ad156
73807,8920,Tournament A18. league 600-700,,2023-02-07T11:00:00+00:00,2023-02-07T04:00:00-07:00,2023-02-07T12:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2023-02-07T11:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,9429c716cda36447be2d84558a36855122a4a6f3598633b28b252eae63eca60f
73716,8906,Tournament A12. league 800-900,,2023-02-07T11:30:00+00:00,2023-02-07T04:30:00-07:00,2023-02-07T12:30:00+01:00,3,COMPLETED,685,Ales Bayer,862,Petr Korp,3,0,685,Ales Bayer,,,2023-02-07T11:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,52f6ee4b26a5c3b8da56f1046aad329e9feb9c5794c1607d6f05e52e82df8180
73750,8911,Tournament A14. league 600-700,,2023-02-07T11:30:00+00:00,2023-02-07T04:30:00-07:00,2023-02-07T12:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1464,Ladislav Zatecka,3,1,925,Vladimir Cermak,,,2023-02-07T11:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,b46126f3b63262489a48e9c21ab312413b8c32f2a1fbdb8fe6d312590062b88a
73784,8916,Tournament A16. league 500-550,,2023-02-07T11:30:00+00:00,2023-02-07T04:30:00-07:00,2023-02-07T12:30:00+01:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,3,1,978,Jan Manhal,,,2023-02-07T11:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,b0aade634762cf721cd2e444de34ed1a538ba24b3d1f034db51ed3f0a57e3404
73808,8920,Tournament A18. league 600-700,,2023-02-07T11:30:00+00:00,2023-02-07T04:30:00-07:00,2023-02-07T12:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,3,1,1306,Svatoslav Stempen,,,2023-02-07T11:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,9cb98edf8fc99c946f688d4722d2e4dd443fac00357a7cde9b9b609704620a42
73717,8906,Tournament A12. league 800-900,,2023-02-07T12:00:00+00:00,2023-02-07T05:00:00-07:00,2023-02-07T13:00:00+01:00,3,COMPLETED,747,Milan Klement,685,Ales Bayer,3,2,747,Milan Klement,,,2023-02-07T12:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,2c5f294470f5ebfe3c64ad373c04c4a39b7e3583ed0f3fc2bafb3a37b0f531e6
73751,8911,Tournament A14. league 600-700,,2023-02-07T12:00:00+00:00,2023-02-07T05:00:00-07:00,2023-02-07T13:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-02-07T12:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,b09674037aa03db712b4f4920f38d28f1fdd48cf954bd2834094c61b7912dbf7
73785,8916,Tournament A16. league 500-550,,2023-02-07T12:00:00+00:00,2023-02-07T05:00:00-07:00,2023-02-07T13:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,978,Jan Manhal,0,3,978,Jan Manhal,,,2023-02-07T12:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,4690ac9b2d8581027377f255f2c80ac32837c42480560726a4f3a905c48f5229
73809,8920,Tournament A18. league 600-700,,2023-02-07T12:00:00+00:00,2023-02-07T05:00:00-07:00,2023-02-07T13:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-02-07T12:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,273b59cb625be25f854d89ccbc96b290c97f518ad3f1967e50c35314dbd9cc11
73718,8906,Tournament A12. league 800-900,,2023-02-07T12:30:00+00:00,2023-02-07T05:30:00-07:00,2023-02-07T13:30:00+01:00,3,COMPLETED,862,Petr Korp,718,Tomas Holik,3,1,862,Petr Korp,,,2023-02-07T12:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,226020afed23626fd885b10cc3c03d94c8628bf3ace37fc24f3107722a481e50
73752,8911,Tournament A14. league 600-700,,2023-02-07T12:30:00+00:00,2023-02-07T05:30:00-07:00,2023-02-07T13:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,825,Milan Regner,3,1,1464,Ladislav Zatecka,,,2023-02-07T12:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,9682b98f6f4130b4757b5fa953548f1a7c7b69da2a139f02b702c8f66df5f4c5
73786,8916,Tournament A16. league 500-550,,2023-02-07T12:30:00+00:00,2023-02-07T05:30:00-07:00,2023-02-07T13:30:00+01:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-02-07T12:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,6d31e68968764c0eb85238c190b138ff24c23fb2259ab203ce0a562a7e0e6fa6
73810,8920,Tournament A18. league 600-700,,2023-02-07T12:30:00+00:00,2023-02-07T05:30:00-07:00,2023-02-07T13:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1060,Lukas Stempak,1,3,1060,Lukas Stempak,,,2023-02-07T12:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,a7b4a9cf7dd42b001444795cd943fd6184d6df1372a2ab0b6b5267304433e92a
73719,8906,Tournament A12. league 800-900,,2023-02-07T13:00:00+00:00,2023-02-07T06:00:00-07:00,2023-02-07T14:00:00+01:00,3,COMPLETED,718,Tomas Holik,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-02-07T13:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,ef38b016e33fc61ada8c4c7f6bb586127e6c34d2b633cb16224eb55084c1e817
73753,8911,Tournament A14. league 600-700,,2023-02-07T13:00:00+00:00,2023-02-07T06:00:00-07:00,2023-02-07T14:00:00+01:00,3,COMPLETED,825,Milan Regner,925,Vladimir Cermak,3,2,825,Milan Regner,,,2023-02-07T13:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,95ed1750b95bb9e41df09714fd1cbea6165d94eb37858ec76c664c9c45ac47e8
73787,8916,Tournament A16. league 500-550,,2023-02-07T13:00:00+00:00,2023-02-07T06:00:00-07:00,2023-02-07T14:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,978,Jan Manhal,3,1,1452,Zdenek Zikmunda,,,2023-02-07T13:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,bb60caf16b84af1b11fc51b8b50a97265be7f6fc24db5767fd9b7bb83d6e8486
73811,8920,Tournament A18. league 600-700,,2023-02-07T13:00:00+00:00,2023-02-07T06:00:00-07:00,2023-02-07T14:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1306,Svatoslav Stempen,3,2,1060,Lukas Stempak,,,2023-02-07T13:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,4b4fd1017e909a467e19fb9151b3e0b947c051ec4cd729bfa91e511251f15902
73720,8906,Tournament A12. league 800-900,,2023-02-07T13:30:00+00:00,2023-02-07T06:30:00-07:00,2023-02-07T14:30:00+01:00,3,COMPLETED,747,Milan Klement,862,Petr Korp,2,3,862,Petr Korp,,,2023-02-07T13:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,1ce19c258f90a821bfdeabd8cedfb40cc82b8cbce96380df839258cfdb68bc64
73754,8911,Tournament A14. league 600-700,,2023-02-07T13:30:00+00:00,2023-02-07T06:30:00-07:00,2023-02-07T14:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1464,Ladislav Zatecka,3,2,1382,Jaroslav Novotny,,,2023-02-07T14:02:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,7b33d9e6ad592da5cbbb65b61f89ed097927db1300f8b4889c92adb0280c7d67
73788,8916,Tournament A16. league 500-550,,2023-02-07T13:30:00+00:00,2023-02-07T06:30:00-07:00,2023-02-07T14:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,2,1342,Miroslav Necas,,,2023-02-07T14:02:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,9c7ddc823ebda4eb39be179b2d3f43c44b5556cacb67d5d3a1e59a14915cec07
73812,8920,Tournament A18. league 600-700,,2023-02-07T13:30:00+00:00,2023-02-07T06:30:00-07:00,2023-02-07T14:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1174,Petr Jochym,3,2,1013,Vojtech Konvicka,,,2023-02-07T13:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,c9ea33216dba0cc66a85073eacf6544c28bd27a4925bdfd5ca10bbb5db105469
73987,8906,Tournament A12. league 800-900,,2023-02-07T14:00:00+00:00,2023-02-07T07:00:00-07:00,2023-02-07T15:00:00+01:00,3,COMPLETED,747,Milan Klement,718,Tomas Holik,2,3,718,Tomas Holik,,,2023-02-07T14:29:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,01a3b25ab583346c8dbe897b78204839da5dae6b6c65af83318e90d7987413b6
73989,8911,Tournament A14. league 600-700,,2023-02-07T14:00:00+00:00,2023-02-07T07:00:00-07:00,2023-02-07T15:00:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,825,Milan Regner,3,0,1464,Ladislav Zatecka,,,2023-02-07T14:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,7fc98a438b6913daa50aef413fb4e50c3991b80bc093c4dbf136626ef5b648c2
73991,8916,Tournament A16. league 500-550,,2023-02-07T14:00:00+00:00,2023-02-07T07:00:00-07:00,2023-02-07T15:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,2,1342,Miroslav Necas,,,2023-02-07T14:32:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,dc3cec883b6baddfeb672e61a6f34a6e0131aeeafa563967d62f7b9763e0c52a
73985,8920,Tournament A18. league 600-700,,2023-02-07T14:00:00+00:00,2023-02-07T07:00:00-07:00,2023-02-07T15:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2023-02-07T14:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,d6a6af99e7efb858ceb0e127ad65230e7ff1deb25834fdfa23cbdedd60fd8e28
73988,8906,Tournament A12. league 800-900,,2023-02-07T14:30:00+00:00,2023-02-07T07:30:00-07:00,2023-02-07T15:30:00+01:00,3,COMPLETED,685,Ales Bayer,862,Petr Korp,3,0,685,Ales Bayer,,,2023-02-07T14:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,3d64ee0432544a8f269680c24bb752f796e911c92d890daa455f75c66272a02f
73990,8911,Tournament A14. league 600-700,,2023-02-07T14:30:00+00:00,2023-02-07T07:30:00-07:00,2023-02-07T15:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1382,Jaroslav Novotny,3,1,925,Vladimir Cermak,,,2023-02-07T14:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,5715a44e12f2006871e689b26f81ee4104b528b048e1779e17221d67e01279c9
73992,8916,Tournament A16. league 500-550,,2023-02-07T14:30:00+00:00,2023-02-07T07:30:00-07:00,2023-02-07T15:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-02-07T14:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,604e57e86c3ec18e8335245b1852aafcc0f857d6e03e0d7540044046dcf7c54e
73986,8920,Tournament A18. league 600-700,,2023-02-07T14:30:00+00:00,2023-02-07T07:30:00-07:00,2023-02-07T15:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-02-07T14:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,657fb1d0acce8d779d28e9b6e2ce36ddef90793fd86ea5e335d93b3756567a83
73721,8907,Tournament A12. league 900-1000,,2023-02-07T15:00:00+00:00,2023-02-07T08:00:00-07:00,2023-02-07T16:00:00+01:00,3,COMPLETED,1417,Tomas Turek,711,Radek Rose,0,3,711,Radek Rose,,,2023-02-07T15:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,013d7298a139180583c1c7ef1b079ba2e9bd763096694551b72dace4fa8d16f2
73755,8912,Tournament A14. league 450-500,,2023-02-07T15:00:00+00:00,2023-02-07T08:00:00-07:00,2023-02-07T16:00:00+01:00,3,COMPLETED,838,Kamil Hruda,894,Lubor Sulava,3,0,838,Kamil Hruda,,,2023-02-07T15:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,aed9bf5d54d92f1794904f44db4a9bdb42ec47bbbf124c2a9c0232c8683fb53d
73789,8917,Tournament A16. league 800-900,,2023-02-07T15:00:00+00:00,2023-02-07T08:00:00-07:00,2023-02-07T16:00:00+01:00,3,COMPLETED,1435,Filip Karel,1381,Jaromir Kriz,3,1,1435,Filip Karel,,,2023-02-07T15:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,17cbe1b7d13e89f2cc24c10d1f7cd04e78cabffc736cee005eb1030597753c59
73813,8921,Tournament A18. league 800-900,,2023-02-07T15:00:00+00:00,2023-02-07T08:00:00-07:00,2023-02-07T16:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,992,Oldrich Vrtal,3,2,1160,Jan Krupnik,,,2023-02-07T15:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,33070a23089550f5405acc48a4e096664de01ce89b09b29a276a0505eb56e63b
73722,8907,Tournament A12. league 900-1000,,2023-02-07T15:30:00+00:00,2023-02-07T08:30:00-07:00,2023-02-07T16:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2023-02-07T15:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,6650715bc8f9c00a16ec61a4e87c37448bd92595d1fb46ea1607b40b825b19cf
73756,8912,Tournament A14. league 450-500,,2023-02-07T15:30:00+00:00,2023-02-07T08:30:00-07:00,2023-02-07T16:30:00+01:00,3,COMPLETED,1278,Matej Varcl,1224,Stanislav Mazanek,3,0,1278,Matej Varcl,,,2023-02-07T15:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,aff3d0456eb048e1f49a06097467fb636f10c0b563713c7bba7d577b58a5e655
73790,8917,Tournament A16. league 800-900,,2023-02-07T15:30:00+00:00,2023-02-07T08:30:00-07:00,2023-02-07T16:30:00+01:00,3,COMPLETED,1424,Jan Benes,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2023-02-07T15:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.084306+00:00,2026-08-15T05:01:20.084306+00:00,ad1e4aef096c4fde320a4739c20ba18a2c8d2b92bb32270d11fd850633fb4629,api.league-pro.com,OK,7aa2123bdb8da5d9f93486c3ce96d39c77add529b209ba1ecda4c2fd4e5f00d3
