match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
75379,9075,Tournament A14. league 700-800,,2023-02-17T04:30:00+00:00,2023-02-16T21:30:00-07:00,2023-02-17T05:30:00+01:00,3,COMPLETED,873,Jan Sucharda,862,Petr Korp,2,3,862,Petr Korp,,,2023-02-17T04:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,a63f0141ea7ea177d9c081d0b18a3619347f45eaf57f7251d3da11a4e96d8710
75228,9085,Tournament A12. league 700-800,,2023-02-17T07:00:00+00:00,2023-02-17T00:00:00-07:00,2023-02-17T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-02-17T07:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,8003e0e8062acf92ef2f42dbb3620eee467ff0452f4a8dd51bbb4ff3a57c9655
75262,9090,Tournament A14. league 450-500,,2023-02-17T07:00:00+00:00,2023-02-17T00:00:00-07:00,2023-02-17T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,3,1,1285,Jan Pleskot,,,2023-02-17T07:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,fcd75f1baaf1d7841e8c95d4665878a3ed3fc36cb0c9fec50cb47252f506a5de
75296,9095,Tournament A16. league 700-800,,2023-02-17T07:00:00+00:00,2023-02-17T00:00:00-07:00,2023-02-17T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,986,Jan Manhal,3,1,1381,Jaromir Kriz,,,2023-02-17T07:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,0a5ee2e7c64e8d806c58ab5c3ae99f0061682d20fc11460ae9ff4f83d4919eaf
75320,9099,Tournament A18. league 800-900,,2023-02-17T07:00:00+00:00,2023-02-17T00:00:00-07:00,2023-02-17T08:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,1002,Michal Macurak,3,2,1037,Tomas Krenek,,,2023-02-17T07:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,7cc6b2d734da0fd728062863ec0f7c7772603b3df78fc603ef0461550a8aa463
75229,9085,Tournament A12. league 700-800,,2023-02-17T07:30:00+00:00,2023-02-17T00:30:00-07:00,2023-02-17T08:30:00+01:00,3,COMPLETED,1426,Otto Hubsch,1439,Martin Sochor,3,2,1426,Otto Hubsch,,,2023-02-17T07:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,caa17f45e76446dbb634d5f5d7b9e1029ba839a42a6b28d477b9dcb17efd7732
75263,9090,Tournament A14. league 450-500,,2023-02-17T07:30:00+00:00,2023-02-17T00:30:00-07:00,2023-02-17T08:30:00+01:00,3,COMPLETED,1242,Pavel Marx,923,Cesta Havrda,3,2,1242,Pavel Marx,,,2023-02-17T07:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,c99e6275e8a88d663c98004d97e9241510b348e7ae149eadf78ba733fc636007
75297,9095,Tournament A16. league 700-800,,2023-02-17T07:30:00+00:00,2023-02-17T00:30:00-07:00,2023-02-17T08:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-02-17T07:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,1dd5c318a604444c1f8d7f81d12fcf27abd799d21f9d652895b1976d75175d0c
75321,9099,Tournament A18. league 800-900,,2023-02-17T07:30:00+00:00,2023-02-17T00:30:00-07:00,2023-02-17T08:30:00+01:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-02-17T07:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,961422dfedebf33de7bec6c58bee4f5e81caa2076f973875f4d570b6c2479436
75230,9085,Tournament A12. league 700-800,,2023-02-17T08:00:00+00:00,2023-02-17T01:00:00-07:00,2023-02-17T09:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,1426,Otto Hubsch,3,2,1071,Lukas Tonar,,,2023-02-17T08:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,6ec7dec0f78ca0a4f24b1ee13e73ffd3bd16122bb039d91914f5d7be970ff298
75264,9090,Tournament A14. league 450-500,,2023-02-17T08:00:00+00:00,2023-02-17T01:00:00-07:00,2023-02-17T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1242,Pavel Marx,3,2,935,Vladimir Kubat,,,2023-02-17T08:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,053d2014539a4ba31b300532c8ff16251a954ace118728fa36e20e71c5e132a4
75298,9095,Tournament A16. league 700-800,,2023-02-17T08:00:00+00:00,2023-02-17T01:00:00-07:00,2023-02-17T09:00:00+01:00,3,COMPLETED,986,Jan Manhal,980,Vitezslav Malina,0,3,980,Vitezslav Malina,,,2023-02-17T08:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,d7542ebfd6ef9526f15c6d386018a4a74f303d6e884d33fc8fd2ecb432ab277c
75322,9099,Tournament A18. league 800-900,,2023-02-17T08:00:00+00:00,2023-02-17T01:00:00-07:00,2023-02-17T09:00:00+01:00,3,COMPLETED,1002,Michal Macurak,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-02-17T08:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,229c7cc47661f4a555d3ba0da5693a21488a4eb51d24e532a8636eca5ebf7419
75231,9085,Tournament A12. league 700-800,,2023-02-17T08:30:00+00:00,2023-02-17T01:30:00-07:00,2023-02-17T09:30:00+01:00,3,COMPLETED,1439,Martin Sochor,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-02-17T08:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,413469b9da8c3ba1001005a62d5838fe0533e24033d946f0c05d6e15e14750a4
75265,9090,Tournament A14. league 450-500,,2023-02-17T08:30:00+00:00,2023-02-17T01:30:00-07:00,2023-02-17T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-02-17T08:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,82fc12d2962d6fdd1e6019e03a7d09b7de2822f5004b8bb4de2532683eb6cf6a
75299,9095,Tournament A16. league 700-800,,2023-02-17T08:30:00+00:00,2023-02-17T01:30:00-07:00,2023-02-17T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2023-02-17T08:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,bab816403ab98095ba1b4d3d27b23b833efdc13e90155a0f831e4cb7c5a05312
75323,9099,Tournament A18. league 800-900,,2023-02-17T08:30:00+00:00,2023-02-17T01:30:00-07:00,2023-02-17T09:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1037,Tomas Krenek,0,3,1037,Tomas Krenek,,,2023-02-17T08:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,fea3a8a4a9cc5c6e5d6ae95de84453d91fb5e79e71b6ab647b56a28348b8387d
75232,9085,Tournament A12. league 700-800,,2023-02-17T09:00:00+00:00,2023-02-17T02:00:00-07:00,2023-02-17T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1426,Otto Hubsch,3,1,822,Jaroslav Prokupek,,,2023-02-17T09:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,73bf8618f711e7b66958069a0b02575532b6fda3fc67c0cf524022c8d52eea0a
75266,9090,Tournament A14. league 450-500,,2023-02-17T09:00:00+00:00,2023-02-17T02:00:00-07:00,2023-02-17T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-02-17T09:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,76ead3995bd49c4e9516a1911a795d1985e534985d519708219d912550bb66de
75300,9095,Tournament A16. league 700-800,,2023-02-17T09:00:00+00:00,2023-02-17T02:00:00-07:00,2023-02-17T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,980,Vitezslav Malina,3,1,1381,Jaromir Kriz,,,2023-02-17T09:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,702019f6be43d117eba21cf8fbb1289a5706ffdd53f270171e0f5bbdf57a3725
75324,9099,Tournament A18. league 800-900,,2023-02-17T09:00:00+00:00,2023-02-17T02:00:00-07:00,2023-02-17T10:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2023-02-17T09:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,f6aef06aa23c8caf0be603c7fca4f611855da63d8138eb3da726aa46e9eced75
75233,9085,Tournament A12. league 700-800,,2023-02-17T09:30:00+00:00,2023-02-17T02:30:00-07:00,2023-02-17T10:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,1439,Martin Sochor,3,0,1071,Lukas Tonar,,,2023-02-17T09:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,f43150ad83d8c5c03774a98e12c9623a29921c7cd4cae4516e6d1f7a999be513
75267,9090,Tournament A14. league 450-500,,2023-02-17T09:30:00+00:00,2023-02-17T02:30:00-07:00,2023-02-17T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2023-02-17T09:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,381a617f9587566037022d5e23b342fdfb1b965685c14b670df31c49e26676af
75301,9095,Tournament A16. league 700-800,,2023-02-17T09:30:00+00:00,2023-02-17T02:30:00-07:00,2023-02-17T10:30:00+01:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-02-17T09:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,617dd710e0fe8a5d692feadfd893db627d8f28640b7d8dae4da70b76ecaed251
75325,9099,Tournament A18. league 800-900,,2023-02-17T09:30:00+00:00,2023-02-17T02:30:00-07:00,2023-02-17T10:30:00+01:00,3,COMPLETED,1002,Michal Macurak,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-02-17T09:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,ec56f695c0311a9ddaaf9d2f517bb109ca1fc6471f7f03ace0e5847c2358901e
75496,9085,Tournament A12. league 700-800,,2023-02-17T10:00:00+00:00,2023-02-17T03:00:00-07:00,2023-02-17T11:00:00+01:00,3,COMPLETED,1426,Otto Hubsch,1439,Martin Sochor,3,1,1426,Otto Hubsch,,,2023-02-17T10:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,c1076c31e451d1d3690c3b64ae027b02db807bbefdccc5e49c24cad22cf714ca
75498,9090,Tournament A14. league 450-500,,2023-02-17T10:00:00+00:00,2023-02-17T03:00:00-07:00,2023-02-17T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,1,923,Cesta Havrda,,,2023-02-17T10:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:28.494825+00:00,2026-08-15T05:01:28.494825+00:00,5fce13ae676e71ffce30203e1915f5ffab3c166597633fba26c846c5d7afe91f,api.league-pro.com,OK,8fa18545e7902e73d5a30c3db552c79c327e65cbe0d6d98a42a91efc68f1cdb1
