match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
75733,9146,Tournament A14. league 700-800,,2023-02-21T02:30:00+00:00,2023-02-20T19:30:00-07:00,2023-02-21T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2023-02-21T02:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,7b57efa4110d72c99c67b7359a3a4905cb3fb11238f280208ec14f89c70fdb8e
75805,9156,Tournament A12. league 800-900,,2023-02-21T02:30:00+00:00,2023-02-20T19:30:00-07:00,2023-02-21T03:30:00+01:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,3,0,715,Karel Brozik,,,2023-02-21T02:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,486a9b95044845162d24b8efa29a0f8da00f8e6ddf8d17c2cf08ccf2df363c5e
75734,9146,Tournament A14. league 700-800,,2023-02-21T03:00:00+00:00,2023-02-20T20:00:00-07:00,2023-02-21T04:00:00+01:00,3,COMPLETED,926,Rostislav Bartl,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-02-21T03:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,96705637d068009717654dab2fca7051cc01fe4a317feccb5d17423d22d2ba1b
75806,9156,Tournament A12. league 800-900,,2023-02-21T03:00:00+00:00,2023-02-20T20:00:00-07:00,2023-02-21T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,718,Tomas Holik,3,0,885,Denis Hofman,,,2023-02-21T03:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,6e5ba4d70521ea9ee56c290f6da244146a96217637a0f7fc13a543177ae3dedc
75735,9146,Tournament A14. league 700-800,,2023-02-21T03:30:00+00:00,2023-02-20T20:30:00-07:00,2023-02-21T04:30:00+01:00,3,COMPLETED,1439,Martin Sochor,1403,Ales Hlawatschke,3,0,1439,Martin Sochor,,,2023-02-21T03:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,201eba06f937556c2d3a38d1ccb6cd0883b2e9bd85c734143a8b6ecdc8514683
75807,9156,Tournament A12. league 800-900,,2023-02-21T03:30:00+00:00,2023-02-20T20:30:00-07:00,2023-02-21T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,2,879,Jiri Ruzicka,,,2023-02-21T03:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,7ed7b3529cf17f450fa2d142a9c32142c5a49de9a1cd3b6adee577a3b5817b1a
75984,9146,Tournament A14. league 700-800,,2023-02-21T04:00:00+00:00,2023-02-20T21:00:00-07:00,2023-02-21T05:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,926,Rostislav Bartl,3,1,865,Vladimir Postelt,,,2023-02-21T04:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,654b8b091b7df742b0d39887cbb89467e68ea727ed581ea5e16ce4904a6c4bd9
75986,9156,Tournament A12. league 800-900,,2023-02-21T04:00:00+00:00,2023-02-20T21:00:00-07:00,2023-02-21T05:00:00+01:00,3,COMPLETED,715,Karel Brozik,718,Tomas Holik,3,1,715,Karel Brozik,,,2023-02-21T04:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,cff35ba3c3f6bc9a498db04265145972c11b341b0f2e1d630e1b5d96b794f3a3
75985,9146,Tournament A14. league 700-800,,2023-02-21T04:30:00+00:00,2023-02-20T21:30:00-07:00,2023-02-21T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1439,Martin Sochor,3,0,822,Jaroslav Prokupek,,,2023-02-21T04:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,4f499c59e7ac4a15fa2afa71ca77b22d276ec9d541f63fa1a59d9a3fbe505bf4
75987,9156,Tournament A12. league 800-900,,2023-02-21T04:30:00+00:00,2023-02-20T21:30:00-07:00,2023-02-21T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-02-21T04:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,c9d1970e8cf2618908e66a4a763b3ee888eee96f8dec9bdab59a640b4852e1d0
75836,9157,Tournament A12. league 500-550,,2023-02-21T07:00:00+00:00,2023-02-21T00:00:00-07:00,2023-02-21T08:00:00+01:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,3,2,1297,Matej Perny,,,2023-02-21T07:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,aa12a7bb4b863af9c3574c5582d615836e19ddd80704fd3b12b3ab9eb9298fbf
75870,9162,Tournament A14. league 450-500,,2023-02-21T07:00:00+00:00,2023-02-21T00:00:00-07:00,2023-02-21T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2023-02-21T07:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,a229b4b70b9f0b9fc3512b8625b3a80d5a6472e2bd9ed1878292c87dd88ec834
75910,9168,Tournament A16. league 700-800,,2023-02-21T07:00:00+00:00,2023-02-21T00:00:00-07:00,2023-02-21T08:00:00+01:00,3,COMPLETED,1282,Jan Lovl,968,Ladislav Svanda,3,1,1282,Jan Lovl,,,2023-02-21T07:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,7c722dad251e5b975af255aff1fece4d72f70ab82401b68a5847cb816819019e
75928,9171,Tournament A18. league 550-600,,2023-02-21T07:00:00+00:00,2023-02-21T00:00:00-07:00,2023-02-21T08:00:00+01:00,3,COMPLETED,1086,Patrik Sturma,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-02-21T07:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,7f092aba37de452c576e08e4994f1990625fbf0e750c0a92cac3c8f2f3a81cde
75837,9157,Tournament A12. league 500-550,,2023-02-21T07:30:00+00:00,2023-02-21T00:30:00-07:00,2023-02-21T08:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,901,Ludek Madle,3,1,1377,Mihail Trinta,,,2023-02-21T07:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,51d8631ab5bb74900d6ab65fb47bc9c0408c0e08ba0ab97107b847533635a80f
75871,9162,Tournament A14. league 450-500,,2023-02-21T07:30:00+00:00,2023-02-21T00:30:00-07:00,2023-02-21T08:30:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2023-02-21T07:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,5ec8262949e8db38865e55d864243654eae86d960d7229488cbf14c87c9605c5
75911,9168,Tournament A16. league 700-800,,2023-02-21T07:30:00+00:00,2023-02-21T00:30:00-07:00,2023-02-21T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,0,1098,Josef Koutnik,,,2023-02-21T07:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,987be0527a9a3ba9bd48e6c40f32bcb397c68e23cd9932be04137f910350447b
75929,9171,Tournament A18. league 550-600,,2023-02-21T07:30:00+00:00,2023-02-21T00:30:00-07:00,2023-02-21T08:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1049,Jaromir Kanok,3,1,1085,Adam Strelec,,,2023-02-21T07:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,472a8f58fd1964579ca36196c851a1cfa59a56eb6d42e20d12cc853d60d83c1d
75838,9157,Tournament A12. league 500-550,,2023-02-21T08:00:00+00:00,2023-02-21T01:00:00-07:00,2023-02-21T09:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-02-21T08:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,84c27d2b3c0d1f67948df9c1ef3c53b6dcbcc9b00eb5fed909db467af63b86a9
75872,9162,Tournament A14. league 450-500,,2023-02-21T08:00:00+00:00,2023-02-21T01:00:00-07:00,2023-02-21T09:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1277,Oldrich Sommerschuh,3,0,1453,Stanislav Pinc,,,2023-02-21T08:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,75e51704f39b5d424c0f4372dc05f0e4280f8b91cfa74062d08a517fbf937d3c
75912,9168,Tournament A16. league 700-800,,2023-02-21T08:00:00+00:00,2023-02-21T01:00:00-07:00,2023-02-21T09:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-02-21T08:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,2dfd059ed830cf0edb2f906fece5fb72e7815ada78d89121dea976c7830d15d3
75930,9171,Tournament A18. league 550-600,,2023-02-21T08:00:00+00:00,2023-02-21T01:00:00-07:00,2023-02-21T09:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2023-02-21T08:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,bb0929a6acf2061e2cfe565e8feae8c703ef14f99e7c2921cc9d783e82cc11aa
75839,9157,Tournament A12. league 500-550,,2023-02-21T08:30:00+00:00,2023-02-21T01:30:00-07:00,2023-02-21T09:30:00+01:00,3,COMPLETED,901,Ludek Madle,1297,Matej Perny,3,1,901,Ludek Madle,,,2023-02-21T08:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,48d4f576215e975903e2869fad24fc0b16ac3226a213b3208b8e0250893415cf
75873,9162,Tournament A14. league 450-500,,2023-02-21T08:30:00+00:00,2023-02-21T01:30:00-07:00,2023-02-21T09:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2023-02-21T09:02:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,5c08a76fe99174ef43b75cc734409ba26d2b1475c2a5bcdf8854b1cc015b10ce
75913,9168,Tournament A16. league 700-800,,2023-02-21T08:30:00+00:00,2023-02-21T01:30:00-07:00,2023-02-21T09:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-02-21T08:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,befb4da977a151b512db0c40ec96c6065ec1a0f4c94ff5a4894b668f0672b08f
75931,9171,Tournament A18. league 550-600,,2023-02-21T08:30:00+00:00,2023-02-21T01:30:00-07:00,2023-02-21T09:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2023-02-21T08:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,b958d5c09da55d3a0bea3bd6896f04fd754f48d2e5d43f4dca501fbc3ae008a6
75840,9157,Tournament A12. league 500-550,,2023-02-21T09:00:00+00:00,2023-02-21T02:00:00-07:00,2023-02-21T10:00:00+01:00,3,COMPLETED,1297,Matej Perny,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-02-21T09:25:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,f0af695663108d7eb96e1c1da34a2a12fe831bea24959cb6cedeb0091b2d9699
75874,9162,Tournament A14. league 450-500,,2023-02-21T09:00:00+00:00,2023-02-21T02:00:00-07:00,2023-02-21T10:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1277,Oldrich Sommerschuh,3,0,1412,Jan Steffan,,,2023-02-21T09:09:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,0baa0f1058f7e8f9cf92bbe6948cb4a386cb5c66113964ed9030aca211cadff0
75914,9168,Tournament A16. league 700-800,,2023-02-21T09:00:00+00:00,2023-02-21T02:00:00-07:00,2023-02-21T10:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-02-21T09:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,c78ebbc7b3a17b2025520691633d97a542949f9727abe510fe0ee8b8f6249bc6
75932,9171,Tournament A18. league 550-600,,2023-02-21T09:00:00+00:00,2023-02-21T02:00:00-07:00,2023-02-21T10:00:00+01:00,3,COMPLETED,1086,Patrik Sturma,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2023-02-21T09:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,9ceb1b1305d46857820e3c2b29422b4e824497c8e2f499320c52bb82b0fd2eeb
75841,9157,Tournament A12. league 500-550,,2023-02-21T09:30:00+00:00,2023-02-21T02:30:00-07:00,2023-02-21T10:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,1,942,Jaroslav Strnad,,,2023-02-21T09:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,5f39cdeaaa552bcc59939120fada283c7ac9b8d2de385b994e8892b6b30c5795
75875,9162,Tournament A14. league 450-500,,2023-02-21T09:30:00+00:00,2023-02-21T02:30:00-07:00,2023-02-21T10:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1340,Pavel Mozol,3,1,1453,Stanislav Pinc,,,2023-02-21T09:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,9c8b7db642e6c12cbed9676c04748ba7a67ae1de5ac2ad01ec7386d879be5527
75915,9168,Tournament A16. league 700-800,,2023-02-21T09:30:00+00:00,2023-02-21T02:30:00-07:00,2023-02-21T10:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-02-21T09:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,b8418aa0aed0975471d696c76013e25ad59571fb38f636aecd85399863c6e8fb
75933,9171,Tournament A18. league 550-600,,2023-02-21T09:30:00+00:00,2023-02-21T02:30:00-07:00,2023-02-21T10:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-02-21T09:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,c200928eb03f7ee193cba3d9ba7a5197286ad2e5c8e3af961970148baf3ccf6a
76106,9157,Tournament A12. league 500-550,,2023-02-21T10:00:00+00:00,2023-02-21T03:00:00-07:00,2023-02-21T11:00:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-02-21T10:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,4d75b2158cf5e12d4a0c0d8021094675ee94c2201bc733badbdf34c5c31b6ca7
76110,9162,Tournament A14. league 450-500,,2023-02-21T10:00:00+00:00,2023-02-21T03:00:00-07:00,2023-02-21T11:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1277,Oldrich Sommerschuh,3,0,1340,Pavel Mozol,,,2023-02-21T10:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.858994+00:00,2026-08-15T05:01:31.858994+00:00,dba70f4f29ea9eaa7a283ea067239c79ba735637069f602cc949f767a7b3201c,api.league-pro.com,OK,88378b1bc90108bec72597e4ffbe3246004bf90580c479820fcf101513c32aa5
