match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
76019,9179,Tournament A12. league 550-600,,2023-02-23T02:30:00+00:00,2023-02-22T19:30:00-07:00,2023-02-23T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,0,1204,Miroslav Adamec,,,2023-02-23T02:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,aa3a01de5169cbc23aa95ba40c0a8208ae3356d061ca7ffdb0235ad6c7324b8d
76053,9184,Tournament A14. league 450-500,,2023-02-23T02:30:00+00:00,2023-02-22T19:30:00-07:00,2023-02-23T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1224,Stanislav Mazanek,3,0,894,Lubor Sulava,,,2023-02-23T02:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,868d2f44d975f0cec67c66a8f38bc6ade800c9afaeef2cd21e333a8244a0934c
76020,9179,Tournament A12. league 550-600,,2023-02-23T03:00:00+00:00,2023-02-22T20:00:00-07:00,2023-02-23T04:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2023-02-23T03:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,1fb3343d3bfbf4a2cca0f5255c81dbdec821699f0b13feabba795c05fdb5895e
76054,9184,Tournament A14. league 450-500,,2023-02-23T03:00:00+00:00,2023-02-22T20:00:00-07:00,2023-02-23T04:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1124,Milan Vrabec,3,1,1419,Vaclav Pulkrabek,,,2023-02-23T03:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,0c14a89a2f16633d9ef1e85ccd37fb1b380c6c6de808653e19b79d28a3ef40e2
76021,9179,Tournament A12. league 550-600,,2023-02-23T03:30:00+00:00,2023-02-22T20:30:00-07:00,2023-02-23T04:30:00+01:00,3,COMPLETED,952,Marek Placek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-02-23T03:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,33ff0569393ef5555d75c41b0ba1537cde0b2ab692f9e9e915ec3b00de840e65
76055,9184,Tournament A14. league 450-500,,2023-02-23T03:30:00+00:00,2023-02-22T20:30:00-07:00,2023-02-23T04:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2023-02-23T03:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,b0e9edc5d2d86b65e8e5dabbab4ca371cc8891babda1f12e9bbffd52537c0516
76289,9179,Tournament A12. league 550-600,,2023-02-23T04:00:00+00:00,2023-02-22T21:00:00-07:00,2023-02-23T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,0,1204,Miroslav Adamec,,,2023-02-23T04:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,62fa3c8729f16e3ba726b1f02b393464e639b359c6ceaebbe5b70693cafc9dca
76287,9184,Tournament A14. league 450-500,,2023-02-23T04:00:00+00:00,2023-02-22T21:00:00-07:00,2023-02-23T05:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2023-02-23T04:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,3ba288848534a3280358ad69b248c713b9226d9f197e5e28ab55d8a464b00276
76290,9179,Tournament A12. league 550-600,,2023-02-23T04:30:00+00:00,2023-02-22T21:30:00-07:00,2023-02-23T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,805,Ondrej Kucirek,3,1,1434,Frantisek Briza,,,2023-02-23T04:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,c6b28194baf93e4cc416b090870157e265bd1c88bd1610ee90ba9863332bd408
76288,9184,Tournament A14. league 450-500,,2023-02-23T04:30:00+00:00,2023-02-22T21:30:00-07:00,2023-02-23T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-02-23T04:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,2c493cca19e6ae4a7f8dd496ea2197bb0a651c92dbd5a4dfa1b3be99bd02a8b1
76140,9193,Tournament A12. league 450-500,,2023-02-23T07:00:00+00:00,2023-02-23T00:00:00-07:00,2023-02-23T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-02-23T07:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,7e51b27eacef067d87a2427f84a1cbb188b5d1559da971a14f9a0eb838ee9d10
76174,9198,Tournament A14. league 600-700,,2023-02-23T07:00:00+00:00,2023-02-23T00:00:00-07:00,2023-02-23T08:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,847,Milan Smrcek,3,1,865,Vladimir Postelt,,,2023-02-23T07:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,8d3d37c595853a064b1f4144ae1c3df73d47fbd2f968efd0839fdcb474fbc5d8
76208,9203,Tournament A16. league 700-800,,2023-02-23T07:00:00+00:00,2023-02-23T00:00:00-07:00,2023-02-23T08:00:00+01:00,3,COMPLETED,1328,Josef Ciz,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-02-23T07:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,f17f6ba253d0079d0826df34fccf4ecef0121637a9863ddf657367959134eead
76232,9207,Tournament A18. league 700-800,,2023-02-23T07:00:00+00:00,2023-02-23T00:00:00-07:00,2023-02-23T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2023-02-23T07:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,782534a546f0b5db2c78eaba03f7693d0b14c9324de88a560aafdc635e5a3306
76141,9193,Tournament A12. league 450-500,,2023-02-23T07:30:00+00:00,2023-02-23T00:30:00-07:00,2023-02-23T08:30:00+01:00,3,COMPLETED,1242,Pavel Marx,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-02-23T07:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,3e93040ee17ff96abfcaa8d85839ef667a0406e51af55d26e97b598dc2bbae0d
76175,9198,Tournament A14. league 600-700,,2023-02-23T07:30:00+00:00,2023-02-23T00:30:00-07:00,2023-02-23T08:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-02-23T07:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,578272c97e3d54286d3e50a6d17bd68741bc20c312e04803505aefefad054448
76209,9203,Tournament A16. league 700-800,,2023-02-23T07:30:00+00:00,2023-02-23T00:30:00-07:00,2023-02-23T08:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-02-23T07:38:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,44352baade488270c9660781f02cbf71ab7c5ff3f474c22c7519aa0c06977987
76233,9207,Tournament A18. league 700-800,,2023-02-23T07:30:00+00:00,2023-02-23T00:30:00-07:00,2023-02-23T08:30:00+01:00,3,COMPLETED,1096,Lukas Martinak,1177,Marek Volny,2,3,1177,Marek Volny,,,2023-02-23T08:00:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,24cba3ed50ef08c75dcd08cb8a22c44a86d8a1e82eb7dcbd51282663230b7850
76142,9193,Tournament A12. league 450-500,,2023-02-23T08:00:00+00:00,2023-02-23T01:00:00-07:00,2023-02-23T09:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1242,Pavel Marx,3,2,1334,Otto Jarkovsky,,,2023-02-23T08:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,88d210be266b521bb67864e23cd38ad7293724a834aa785834963b44fa6405a6
76176,9198,Tournament A14. league 600-700,,2023-02-23T08:00:00+00:00,2023-02-23T01:00:00-07:00,2023-02-23T09:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1464,Ladislav Zatecka,1,3,1464,Ladislav Zatecka,,,2023-02-23T08:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,43cbb5f7ec67d941106ee4ca53eed2f856a74460ad2da9edd25e43a7d580e5e0
76210,9203,Tournament A16. league 700-800,,2023-02-23T08:00:00+00:00,2023-02-23T01:00:00-07:00,2023-02-23T09:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,968,Ladislav Svanda,3,2,1338,Pavel Chvatal,,,2023-02-23T08:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,a381855e72c7b4b42c11d1e49109233bbe32c4d1e7fedc6777499aa716d9ffc0
76234,9207,Tournament A18. league 700-800,,2023-02-23T08:00:00+00:00,2023-02-23T01:00:00-07:00,2023-02-23T09:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1096,Lukas Martinak,3,1,1033,Petr Chlad,,,2023-02-23T08:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,117379749bce93521339ae51bc753e5c388978adb7086e11984776a7d5821abd
76143,9193,Tournament A12. league 450-500,,2023-02-23T08:30:00+00:00,2023-02-23T01:30:00-07:00,2023-02-23T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1412,Jan Steffan,3,2,935,Vladimir Kubat,,,2023-02-23T08:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,33e7368640e0dc51dcf12bc7d66bf7484c8091187f2f7d1c73ac7d65fbe9b925
76177,9198,Tournament A14. league 600-700,,2023-02-23T08:30:00+00:00,2023-02-23T01:30:00-07:00,2023-02-23T09:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-02-23T08:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,fbe9956f6357098ff9fad8a4bf6b68b52bbbfbd3c1e15bc75e90848266c6da48
76211,9203,Tournament A16. league 700-800,,2023-02-23T08:30:00+00:00,2023-02-23T01:30:00-07:00,2023-02-23T09:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2023-02-23T08:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,3495d1a8db364a4c45c85a87604c6f5c1d8555f52c0290b6be77a8495bef726f
76235,9207,Tournament A18. league 700-800,,2023-02-23T08:30:00+00:00,2023-02-23T01:30:00-07:00,2023-02-23T09:30:00+01:00,3,COMPLETED,1177,Marek Volny,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-02-23T08:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,1c3c699af29d62f30d7ff0ec1462a60ad611fba892434cf75dd020fa3fb1a649
76144,9193,Tournament A12. league 450-500,,2023-02-23T09:00:00+00:00,2023-02-23T02:00:00-07:00,2023-02-23T10:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1242,Pavel Marx,3,0,1412,Jan Steffan,,,2023-02-23T09:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,84d93bc086a856f81cfd8d6409a8c2b60c99790104d10f558890988b1f8670db
76178,9198,Tournament A14. league 600-700,,2023-02-23T09:00:00+00:00,2023-02-23T02:00:00-07:00,2023-02-23T10:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2023-02-23T09:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,ad9b53de3f06a43f62b62b160e038af263bbfb18537f921d8fc03887a1bfe04e
76212,9203,Tournament A16. league 700-800,,2023-02-23T09:00:00+00:00,2023-02-23T02:00:00-07:00,2023-02-23T10:00:00+01:00,3,COMPLETED,1328,Josef Ciz,968,Ladislav Svanda,3,0,1328,Josef Ciz,,,2023-02-23T09:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,43d0bb7f9ea5cc922449fc2f3d01519addbdbcd2ae8599aae2a37427038d87e5
76236,9207,Tournament A18. league 700-800,,2023-02-23T09:00:00+00:00,2023-02-23T02:00:00-07:00,2023-02-23T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1096,Lukas Martinak,3,0,884,Jaroslav Schwan,,,2023-02-23T09:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,7f411a60211e82fddb2833e557cea1dc76d61eb2b6472ec90784736e46ea61aa
76145,9193,Tournament A12. league 450-500,,2023-02-23T09:30:00+00:00,2023-02-23T02:30:00-07:00,2023-02-23T10:30:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,935,Vladimir Kubat,3,2,1334,Otto Jarkovsky,,,2023-02-23T09:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,610cc362c0469dc87a88aede71a8f05d54c99e9f8eea7759152b8d9abdcf78b3
76179,9198,Tournament A14. league 600-700,,2023-02-23T09:30:00+00:00,2023-02-23T02:30:00-07:00,2023-02-23T10:30:00+01:00,3,COMPLETED,847,Milan Smrcek,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2023-02-23T09:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,c37395308fe50c84459c0633ea55bb8961caf17f4244723036b4d7ac7ecdc160
76213,9203,Tournament A16. league 700-800,,2023-02-23T09:30:00+00:00,2023-02-23T02:30:00-07:00,2023-02-23T10:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1279,Adolf Sejstal,3,1,1338,Pavel Chvatal,,,2023-02-23T09:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,285c81ccc8f516414fbaf13d023638de3b900f93beee4e60aac79e1ca5983529
76237,9207,Tournament A18. league 700-800,,2023-02-23T09:30:00+00:00,2023-02-23T02:30:00-07:00,2023-02-23T10:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1177,Marek Volny,3,2,1033,Petr Chlad,,,2023-02-23T09:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,7879e19895b78f1caa169f4d5b0af3adf295979ebe68a992f296c7f998cddfeb
76403,9193,Tournament A12. league 450-500,,2023-02-23T10:00:00+00:00,2023-02-23T03:00:00-07:00,2023-02-23T11:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1242,Pavel Marx,3,0,1412,Jan Steffan,,,2023-02-23T10:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,d1d6e8fb56ee42e405d121ff453b97c79e71c8d0f17db9c48a46d8e748e1fe77
76397,9198,Tournament A14. league 600-700,,2023-02-23T10:00:00+00:00,2023-02-23T03:00:00-07:00,2023-02-23T11:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,847,Milan Smrcek,3,2,865,Vladimir Postelt,,,2023-02-23T10:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:34.290938+00:00,2026-08-15T05:01:34.290938+00:00,226c156ed19f50b808c7bbae6f24eb38da2df2465e064891eddffab10cb729c8,api.league-pro.com,OK,af887ab0989b7eb62aeab953b3ffbd9ec842da7ce67d8f9b4a69e93680af9c3c
