match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
76322,9215,Tournament A12. league 600-700,,2023-02-25T02:30:00+00:00,2023-02-24T19:30:00-07:00,2023-02-25T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,3,1,934,Jiri Plachy,,,2023-02-25T02:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,5bdc5e7cde6e871ab130767829446f59cab56a681bcd86584dd012b3d75ddd56
76412,9228,Tournament A14. league 400-450,,2023-02-25T02:30:00+00:00,2023-02-24T19:30:00-07:00,2023-02-25T03:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2023-02-25T02:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,7aa42773719a56a0601855740ce403faa9ba04e70fcfd1e2e29781e674a2a7b5
76323,9215,Tournament A12. league 600-700,,2023-02-25T03:00:00+00:00,2023-02-24T20:00:00-07:00,2023-02-25T04:00:00+01:00,3,COMPLETED,921,Tomas Polreich,952,Marek Placek,3,1,921,Tomas Polreich,,,2023-02-25T03:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,6ef5c9745610d483917fcc23036006843434ec80c61cf5c4c7d874caa4ab1f0c
76413,9228,Tournament A14. league 400-450,,2023-02-25T03:00:00+00:00,2023-02-24T20:00:00-07:00,2023-02-25T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1220,Stefan Samko,3,2,1285,Jan Pleskot,,,2023-02-25T03:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,c2f625bc4d21e6a1ad1212995d6525dc40979d5388bbd890afa38031a8558377
76324,9215,Tournament A12. league 600-700,,2023-02-25T03:30:00+00:00,2023-02-24T20:30:00-07:00,2023-02-25T04:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1415,Jiri Zuzanek,3,2,1421,Richard Krejci,,,2023-02-25T03:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,3dafd0095fca0824aebdd908888de3c7d76bd044f043b0caab865db8a499be2e
76414,9228,Tournament A14. league 400-450,,2023-02-25T03:30:00+00:00,2023-02-24T20:30:00-07:00,2023-02-25T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,940,Milan Smesny,3,1,1412,Jan Steffan,,,2023-02-25T03:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,94209fbeab1b27c1a36ecf9f5ee51e1def343d33ce93d09a187a21ef32b06f54
76593,9215,Tournament A12. league 600-700,,2023-02-25T04:00:00+00:00,2023-02-24T21:00:00-07:00,2023-02-25T05:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1421,Richard Krejci,3,1,1415,Jiri Zuzanek,,,2023-02-25T04:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,2c746b25f27176d1b6d6242f9869473382c57443367032a8a0aa72b3774d837c
76591,9228,Tournament A14. league 400-450,,2023-02-25T04:00:00+00:00,2023-02-24T21:00:00-07:00,2023-02-25T05:00:00+01:00,3,COMPLETED,1220,Stefan Samko,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-02-25T04:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,ddeee90b731b3031ce57e38a70b407623481294f85efa09f05b4a7df5b26ceed
76594,9215,Tournament A12. league 600-700,,2023-02-25T04:30:00+00:00,2023-02-24T21:30:00-07:00,2023-02-25T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,921,Tomas Polreich,2,3,921,Tomas Polreich,,,2023-02-25T05:00:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,ca23dbdc9fcc968f54c7082bd2a6cc6ee4abbee039b65bb2228b32feef562307
76592,9228,Tournament A14. league 400-450,,2023-02-25T04:30:00+00:00,2023-02-24T21:30:00-07:00,2023-02-25T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,3,1,1412,Jan Steffan,,,2023-02-25T04:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,cb1b0d8eb82673f94d532e4c4799c699cc50ef0742f4701496afbb595b26bc18
76443,9229,Tournament A12. league 700-800,,2023-02-25T07:00:00+00:00,2023-02-25T00:00:00-07:00,2023-02-25T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,3,2,822,Jaroslav Prokupek,,,2023-02-25T07:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,5199beede9fc5605954ae381b030101cf6a215881014d95e0bb05a03a5a084fd
76477,9234,Tournament A14. league 350-400,,2023-02-25T07:00:00+00:00,2023-02-25T00:00:00-07:00,2023-02-25T08:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1374,Josef Pelikan,1,3,1374,Josef Pelikan,,,2023-02-25T07:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,fb9dca8855cb52c83a1f26f0bc3718f3b38865d9f70031c6bc0b100ed8b9275b
76511,9239,Tournament A16. league 800-900,,2023-02-25T07:00:00+00:00,2023-02-25T00:00:00-07:00,2023-02-25T08:00:00+01:00,3,COMPLETED,985,Radek Krcal,1435,Filip Karel,1,3,1435,Filip Karel,,,2023-02-25T07:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,2fa25ec04559a4bb7544cd64c3baed2509dbc0146f99e6e641b783a873b3e327
76535,9243,Tournament A18. league 900-1000,,2023-02-25T07:00:00+00:00,2023-02-25T00:00:00-07:00,2023-02-25T08:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1111,Radek Benes,3,0,1019,Adam Vitasek,,,2023-02-25T07:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,480c40109a2227b0544bdf30e151120bc63f7fd3a91bd58e5299182ad79be631
76444,9229,Tournament A12. league 700-800,,2023-02-25T07:30:00+00:00,2023-02-25T00:30:00-07:00,2023-02-25T08:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1464,Ladislav Zatecka,1,3,1464,Ladislav Zatecka,,,2023-02-25T07:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,7fc54355e640329682851f193b73a3fc2f4e0fc90063d2171491dfad472f2a1a
76478,9234,Tournament A14. league 350-400,,2023-02-25T07:30:00+00:00,2023-02-25T00:30:00-07:00,2023-02-25T08:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1436,Ales Nemec,3,0,1341,Michal Syroha,,,2023-02-25T07:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,2a12130454fee76f8eb3302ef7a2dba219ee40a9e1fc496c4c57839ab8d2c652
76512,9239,Tournament A16. league 800-900,,2023-02-25T07:30:00+00:00,2023-02-25T00:30:00-07:00,2023-02-25T08:30:00+01:00,3,COMPLETED,1337,Frantisek Blaha,1161,Petr Zivny,3,1,1337,Frantisek Blaha,,,2023-02-25T07:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,b91f8d0b7bbcf8b9edfc2a87a57146608d2c2d75c4c0eb1466e140e0ef482b11
76536,9243,Tournament A18. league 900-1000,,2023-02-25T07:30:00+00:00,2023-02-25T00:30:00-07:00,2023-02-25T08:30:00+01:00,3,COMPLETED,1034,Petr Kalias,1018,Marek Zaskodny,3,1,1034,Petr Kalias,,,2023-02-25T07:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,f99c0c961f503cec50b2ad39b6741cb179220d07f820f8f0f1301ee0207f094b
76445,9229,Tournament A12. league 700-800,,2023-02-25T08:00:00+00:00,2023-02-25T01:00:00-07:00,2023-02-25T09:00:00+01:00,3,COMPLETED,1070,Jan Briska,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-02-25T08:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,1cfa73b5da75043b5cec55e1a54c9362e33cf29787007ca109aa259a19c1a2cc
76479,9234,Tournament A14. league 350-400,,2023-02-25T08:00:00+00:00,2023-02-25T01:00:00-07:00,2023-02-25T09:00:00+01:00,3,COMPLETED,1374,Josef Pelikan,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-02-25T08:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,038b95702dbc6c378f173c904bcd277038b9d46eb6e12483633d4b46aecbdac2
76513,9239,Tournament A16. league 800-900,,2023-02-25T08:00:00+00:00,2023-02-25T01:00:00-07:00,2023-02-25T09:00:00+01:00,3,COMPLETED,1435,Filip Karel,1337,Frantisek Blaha,3,1,1435,Filip Karel,,,2023-02-25T08:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,5dec7e68d03a969afb65b8e1a35861cb105bb4fcf2917ac335e2db9c9dab84d5
76537,9243,Tournament A18. league 900-1000,,2023-02-25T08:00:00+00:00,2023-02-25T01:00:00-07:00,2023-02-25T09:00:00+01:00,3,COMPLETED,1111,Radek Benes,1034,Petr Kalias,2,3,1034,Petr Kalias,,,2023-02-25T08:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,0e656356b7af190c1d00a48558ada0c682556924c24819a81ebf07fea20aac12
76446,9229,Tournament A12. league 700-800,,2023-02-25T08:30:00+00:00,2023-02-25T01:30:00-07:00,2023-02-25T09:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-02-25T08:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,f2611e0de98f55a12243cb13cea75713021be106514577380eeeaca48c917d10
76480,9234,Tournament A14. league 350-400,,2023-02-25T08:30:00+00:00,2023-02-25T01:30:00-07:00,2023-02-25T09:30:00+01:00,3,COMPLETED,1436,Ales Nemec,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-02-25T08:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,8a232e3a67fe9d14477fa891143af43e9e22f60ec9630832f5328dd640c7871b
76514,9239,Tournament A16. league 800-900,,2023-02-25T08:30:00+00:00,2023-02-25T01:30:00-07:00,2023-02-25T09:30:00+01:00,3,COMPLETED,1161,Petr Zivny,985,Radek Krcal,0,3,985,Radek Krcal,,,2023-02-25T08:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,daf9c4fe77fea0ad12ab038372e7d291c1a73133f712a505ed992534cad0e17a
76538,9243,Tournament A18. league 900-1000,,2023-02-25T08:30:00+00:00,2023-02-25T01:30:00-07:00,2023-02-25T09:30:00+01:00,3,COMPLETED,1018,Marek Zaskodny,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2023-02-25T08:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,d12c141a199c115028192376fd768c8b6fc25755b6d8cf57abcb5a32f727e17b
76447,9229,Tournament A12. league 700-800,,2023-02-25T09:00:00+00:00,2023-02-25T02:00:00-07:00,2023-02-25T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-02-25T09:28:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,93b2659aab4ac2c7fb03c66757fd4208f2c265ea306ec7cd029a37cfa6583225
76481,9234,Tournament A14. league 350-400,,2023-02-25T09:00:00+00:00,2023-02-25T02:00:00-07:00,2023-02-25T10:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-02-25T09:31:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,4bde2ca4029531832d763024d3f4d5b7aba9944481d0a0f7915f02a825ea7b93
76515,9239,Tournament A16. league 800-900,,2023-02-25T09:00:00+00:00,2023-02-25T02:00:00-07:00,2023-02-25T10:00:00+01:00,3,COMPLETED,985,Radek Krcal,1337,Frantisek Blaha,2,3,1337,Frantisek Blaha,,,2023-02-25T09:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,265b1d178af0b86b6cc5aafb6df87d5c519f8fa2c05f2b84083abb38210be133
76539,9243,Tournament A18. league 900-1000,,2023-02-25T09:00:00+00:00,2023-02-25T02:00:00-07:00,2023-02-25T10:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1034,Petr Kalias,3,1,1019,Adam Vitasek,,,2023-02-25T09:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,e77833496f5abdc2257145bfdcd586a046013854c25eb48b41b4672e00a6a235
76448,9229,Tournament A12. league 700-800,,2023-02-25T09:30:00+00:00,2023-02-25T02:30:00-07:00,2023-02-25T10:30:00+01:00,3,COMPLETED,1070,Jan Briska,1464,Ladislav Zatecka,1,3,1464,Ladislav Zatecka,,,2023-02-25T09:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,9c2d96d829919444fa4c95863d2725fe976a4bbd4e1e97b1f291e50b79d080b2
76482,9234,Tournament A14. league 350-400,,2023-02-25T09:30:00+00:00,2023-02-25T02:30:00-07:00,2023-02-25T10:30:00+01:00,3,COMPLETED,1374,Josef Pelikan,1436,Ales Nemec,3,1,1374,Josef Pelikan,,,2023-02-25T09:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,27bdb970e9c2fc58bdf2602477ff28fca33c33c8081b90c1439c8add7c518196
76516,9239,Tournament A16. league 800-900,,2023-02-25T09:30:00+00:00,2023-02-25T02:30:00-07:00,2023-02-25T10:30:00+01:00,3,COMPLETED,1435,Filip Karel,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2023-02-25T09:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,6e90b0d1428ae3a1e0936ac9a938520e70021439d013dd9c9ad3b7e435fe7392
76540,9243,Tournament A18. league 900-1000,,2023-02-25T09:30:00+00:00,2023-02-25T02:30:00-07:00,2023-02-25T10:30:00+01:00,3,COMPLETED,1111,Radek Benes,1018,Marek Zaskodny,3,0,1111,Radek Benes,,,2023-02-25T09:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,97237da3c3f7ffc77bdca9e8601ceaeb7ab019d2d71b0adbeda04c425c9681cd
76713,9229,Tournament A12. league 700-800,,2023-02-25T10:00:00+00:00,2023-02-25T03:00:00-07:00,2023-02-25T11:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-02-25T10:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,9595d3a9d39b2a02047232ee61022ef071211094d418a447e9baf46e3704b344
76715,9234,Tournament A14. league 350-400,,2023-02-25T10:00:00+00:00,2023-02-25T03:00:00-07:00,2023-02-25T11:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1436,Ales Nemec,3,0,1462,Vitezslav Sochurek,,,2023-02-25T10:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:36.052939+00:00,2026-08-15T05:01:36.052939+00:00,ebaa9f13422537a5dd880e89bc87440a88086d2d63351c020de8cdbb6697b894,api.league-pro.com,OK,7ffe71e616c4c51c62be8aa52f56010d31e2bd23f51e4af044bd81abc95b14ba
