match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
73740,8909,Tournament A12. league 700-800,,2023-02-08T02:30:00+00:00,2023-02-07T19:30:00-07:00,2023-02-08T03:30:00+01:00,3,COMPLETED,926,Rostislav Bartl,911,Julius Lazar,3,1,926,Rostislav Bartl,,,2023-02-08T02:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,8f140e8c58f550358fc40397cb57cc2ea0dcd912c8b6a34b957dbee760733649
73774,8914,Tournament A14. league 500-550,,2023-02-08T02:30:00+00:00,2023-02-07T19:30:00-07:00,2023-02-08T03:30:00+01:00,3,COMPLETED,1145,Jan Potensky,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-02-08T02:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,d2e790e0dd761c296872ce431cbe9e087ed1f7eadf6f16c664bcd04692e2cbd7
73741,8909,Tournament A12. league 700-800,,2023-02-08T03:00:00+00:00,2023-02-07T20:00:00-07:00,2023-02-08T04:00:00+01:00,3,COMPLETED,1439,Martin Sochor,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-02-08T03:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,2c2af8add48159992b24b9d2736830db947cc07ec38abc04808ae7360ca7093f
73775,8914,Tournament A14. league 500-550,,2023-02-08T03:00:00+00:00,2023-02-07T20:00:00-07:00,2023-02-08T04:00:00+01:00,3,COMPLETED,828,Jiri Svec,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-02-08T03:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,949e67b56a73bc2b9e4a1254aac663aaaf720fb7dbf89750f2bc22e76b15729d
73742,8909,Tournament A12. league 700-800,,2023-02-08T03:30:00+00:00,2023-02-07T20:30:00-07:00,2023-02-08T04:30:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,0,911,Julius Lazar,,,2023-02-08T03:39:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,c9b0ead6544d41ce535912fbb64c89c1f177c2ce03d5b15587a999a97344a322
73776,8914,Tournament A14. league 500-550,,2023-02-08T03:30:00+00:00,2023-02-07T20:30:00-07:00,2023-02-08T04:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,1,909,Pavel Kulhanek,,,2023-02-08T03:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,6023a416754b56a3dff5fad0cfa158316fd39b365a489767369ffe2c9f0bf922
74009,8909,Tournament A12. league 700-800,,2023-02-08T04:00:00+00:00,2023-02-07T21:00:00-07:00,2023-02-08T05:00:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,0,911,Julius Lazar,,,2023-02-08T04:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,1faac51cd3ff66087b69104d54824a7e5f08045040e369f81f5844cd51337e89
74011,8914,Tournament A14. league 500-550,,2023-02-08T04:00:00+00:00,2023-02-07T21:00:00-07:00,2023-02-08T05:00:00+01:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,2,828,Jiri Svec,,,2023-02-08T04:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,56deaa46489369848f8ca1cf5db45ba83d70fd36d89a23c7f4da61e0d61ffd77
74010,8909,Tournament A12. league 700-800,,2023-02-08T04:30:00+00:00,2023-02-07T21:30:00-07:00,2023-02-08T05:30:00+01:00,3,COMPLETED,926,Rostislav Bartl,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-02-08T04:39:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,dccbb00a028ccb72ce03b07d6028c127a4cf3ee733f4b936a2d12943b1788b03
74012,8914,Tournament A14. league 500-550,,2023-02-08T04:30:00+00:00,2023-02-07T21:30:00-07:00,2023-02-08T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-02-08T04:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,b9ec259f7b82e5dbbc510e354345c69875508bdb1eab8e96d7b6f8265ce5f2fe
73861,8923,Tournament A12. league 800-900,,2023-02-08T07:00:00+00:00,2023-02-08T00:00:00-07:00,2023-02-08T08:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,0,714,Jiri Louda,,,2023-02-08T07:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,2cfe5598bb99fbb9926fef85bd8237ffba381b0b1f228790660de2d831e4e4e9
73895,8928,Tournament A14. league 450-500,,2023-02-08T07:00:00+00:00,2023-02-08T00:00:00-07:00,2023-02-08T08:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-02-08T07:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,dc218b2d2211975827a13aa81ac6bf0ebab6ca69478fcbad912e5f7d8ff0a538
73929,8933,Tournament A16. league 350-400,,2023-02-08T07:00:00+00:00,2023-02-08T00:00:00-07:00,2023-02-08T08:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1088,Miloslav Kotil,3,2,1394,Jaroslav Wasserbauer,,,2023-02-08T07:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,33e69e564e99d1d13362c69f79f776ebc32845ce137a35f4cf85b1cacbfe04d8
73953,8937,Tournament A18. league 550-600,,2023-02-08T07:00:00+00:00,2023-02-08T00:00:00-07:00,2023-02-08T08:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1086,Patrik Sturma,3,1,1014,Jakub Levicky,,,2023-02-08T07:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,0217e81a53a4a53484c2450abf4425fab9621a1b5d8f07bee5055b0885b54a52
73862,8923,Tournament A12. league 800-900,,2023-02-08T07:30:00+00:00,2023-02-08T00:30:00-07:00,2023-02-08T08:30:00+01:00,3,COMPLETED,718,Tomas Holik,809,Michal Regner,1,3,809,Michal Regner,,,2023-02-08T07:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,7bca79359d56f48c648243043480f90cdc660aae11ac77d9ed1228292f21e37e
73896,8928,Tournament A14. league 450-500,,2023-02-08T07:30:00+00:00,2023-02-08T00:30:00-07:00,2023-02-08T08:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-02-08T07:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,073466887c02cc18313c109b0b76724543739ac4ddaf4be123511b46d239e966
73930,8933,Tournament A16. league 350-400,,2023-02-08T07:30:00+00:00,2023-02-08T00:30:00-07:00,2023-02-08T08:30:00+01:00,3,COMPLETED,1465,Stepan Prazak,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-02-08T07:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,94de15d216036d8b3252bee5d846b69ac995fadca685b5cb0c51e219060cd98d
73954,8937,Tournament A18. league 550-600,,2023-02-08T07:30:00+00:00,2023-02-08T00:30:00-07:00,2023-02-08T08:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-02-08T07:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,8f4150ed48226888f5c2033d6739a5db983dfe8ba6c205b0a3698aef855ccad3
73863,8923,Tournament A12. league 800-900,,2023-02-08T08:00:00+00:00,2023-02-08T01:00:00-07:00,2023-02-08T09:00:00+01:00,3,COMPLETED,862,Petr Korp,718,Tomas Holik,1,3,718,Tomas Holik,,,2023-02-08T08:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,9cf63d076d84c504b94e58249937011e817b9a94d4e53989a6d8ac6915a29654
73897,8928,Tournament A14. league 450-500,,2023-02-08T08:00:00+00:00,2023-02-08T01:00:00-07:00,2023-02-08T09:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-02-08T08:31:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,24bc6d3f90e9c47f464df405e16949f08731128acd014572a14d3063c090f41d
73931,8933,Tournament A16. league 350-400,,2023-02-08T08:00:00+00:00,2023-02-08T01:00:00-07:00,2023-02-08T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,3,0,1088,Miloslav Kotil,,,2023-02-08T08:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,9ccb05ec9716a7ec696466243ee4b139510a9121f40a25ddb832bc4c07e77682
73955,8937,Tournament A18. league 550-600,,2023-02-08T08:00:00+00:00,2023-02-08T01:00:00-07:00,2023-02-08T09:00:00+01:00,3,COMPLETED,1086,Patrik Sturma,1085,Adam Strelec,3,2,1086,Patrik Sturma,,,2023-02-08T08:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,4a1b034e75e7fd144dd6b511a14a73151dc38aff6778b9c3d312d5a133e3ab90
73864,8923,Tournament A12. league 800-900,,2023-02-08T08:30:00+00:00,2023-02-08T01:30:00-07:00,2023-02-08T09:30:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,2,809,Michal Regner,,,2023-02-08T08:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,41923b4d9f50c0774125930392c9750f3ff4ef16b0d56ead9c3a6ee63aedfea6
73898,8928,Tournament A14. league 450-500,,2023-02-08T08:30:00+00:00,2023-02-08T01:30:00-07:00,2023-02-08T09:30:00+01:00,3,COMPLETED,901,Ludek Madle,1453,Stanislav Pinc,3,2,901,Ludek Madle,,,2023-02-08T08:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,0ec2bdcf3dffffa7eee9c862c831e63298e2cb9c9ea5d94867f0b47807e96bfc
73932,8933,Tournament A16. league 350-400,,2023-02-08T08:30:00+00:00,2023-02-08T01:30:00-07:00,2023-02-08T09:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2023-02-08T08:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,d3b5e8f4d058af78c3cdce84a4922a44ae1bb228d39f64bf44cd595180bb61ad
73956,8937,Tournament A18. league 550-600,,2023-02-08T08:30:00+00:00,2023-02-08T01:30:00-07:00,2023-02-08T09:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2023-02-08T08:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,6491df276f298347c7196149fe95cf3844850f9fd8d49e94d2ea7ceae8f428cb
73865,8923,Tournament A12. league 800-900,,2023-02-08T09:00:00+00:00,2023-02-08T02:00:00-07:00,2023-02-08T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,1,714,Jiri Louda,,,2023-02-08T09:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,76c6b219a242570e0728437bc7856d0ae5d3b2d502701798761fa8a7d322bd46
73899,8928,Tournament A14. league 450-500,,2023-02-08T09:00:00+00:00,2023-02-08T02:00:00-07:00,2023-02-08T10:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,935,Vladimir Kubat,3,1,1453,Stanislav Pinc,,,2023-02-08T09:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,9b55cf9256cb1652def9036e67f9d3f98b6ac909928ee2d6b7a7be5ff82ce0ea
73933,8933,Tournament A16. league 350-400,,2023-02-08T09:00:00+00:00,2023-02-08T02:00:00-07:00,2023-02-08T10:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1465,Stepan Prazak,3,0,1394,Jaroslav Wasserbauer,,,2023-02-08T09:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,5c1bf5435fbab76bdc686a0819e9b4f757104c0de41fbd5114c8135f4854bd7e
73957,8937,Tournament A18. league 550-600,,2023-02-08T09:00:00+00:00,2023-02-08T02:00:00-07:00,2023-02-08T10:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1085,Adam Strelec,3,1,1014,Jakub Levicky,,,2023-02-08T09:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,798ecede289f6b01d6928b4c4ca7a09183bbecc866d95bfb6f7f1e9572e58b24
73866,8923,Tournament A12. league 800-900,,2023-02-08T09:30:00+00:00,2023-02-08T02:30:00-07:00,2023-02-08T10:30:00+01:00,3,COMPLETED,862,Petr Korp,809,Michal Regner,0,3,809,Michal Regner,,,2023-02-08T09:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,1a558ae0c208c6907cf69744db3858562d1434bdf1c29c2718b0248fd363fb7c
73900,8928,Tournament A14. league 450-500,,2023-02-08T09:30:00+00:00,2023-02-08T02:30:00-07:00,2023-02-08T10:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,901,Ludek Madle,3,0,1419,Vaclav Pulkrabek,,,2023-02-08T09:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,82faaad909659bc5cae841b8b08fcfcfed64db034e47dab5ffd3dab1ea2013a2
73934,8933,Tournament A16. league 350-400,,2023-02-08T09:30:00+00:00,2023-02-08T02:30:00-07:00,2023-02-08T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,2,1088,Miloslav Kotil,,,2023-02-08T09:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,cd3ef28da8a8562a17c525eaa58c388ccfef66f55b8a7a6f39409b09fd556c28
73958,8937,Tournament A18. league 550-600,,2023-02-08T09:30:00+00:00,2023-02-08T02:30:00-07:00,2023-02-08T10:30:00+01:00,3,COMPLETED,1086,Patrik Sturma,1078,Kyryl Darin,3,2,1086,Patrik Sturma,,,2023-02-08T09:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,5222386a0b658dc9272cdf9aa2373484d6fffe108c8622a745fa5988cb608947
74129,8923,Tournament A12. league 800-900,,2023-02-08T10:00:00+00:00,2023-02-08T03:00:00-07:00,2023-02-08T11:00:00+01:00,3,COMPLETED,718,Tomas Holik,862,Petr Korp,3,1,718,Tomas Holik,,,2023-02-08T10:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,7e4313e5d41745e08f6eccf05b28c748eed672cd6c35781f9d1527fdefec47f1
74131,8928,Tournament A14. league 450-500,,2023-02-08T10:00:00+00:00,2023-02-08T03:00:00-07:00,2023-02-08T11:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1453,Stanislav Pinc,3,0,935,Vladimir Kubat,,,2023-02-08T10:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,2040927def7e19e77853b3dac799d9ae743f83b5f3132bd0095599a35d52b6aa
