match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
77167,9293,Tournament A16. league 450-500,,2023-02-28T10:00:00+00:00,2023-02-28T03:00:00-07:00,2023-02-28T11:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,975,Karel Pesek,2,3,975,Karel Pesek,,,2023-02-28T10:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,62a0984a9b459608da6517685ea2a59564de4d2ca4bf919847ca6ad4d5311161
77171,9297,Tournament A18. league 700-800,,2023-02-28T10:00:00+00:00,2023-02-28T03:00:00-07:00,2023-02-28T11:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2023-02-28T10:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,ab2ec621341b59693131bd63e94ed57a18210e578975bef0ffc45dc96cb3a89d
77174,9283,Tournament A12. league 700-800,,2023-02-28T10:30:00+00:00,2023-02-28T03:30:00-07:00,2023-02-28T11:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-02-28T10:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,49c1fb1da806e9e2f2ffe22eb57e7edd2ffca0180fd17c64013ce85b18c81629
77170,9288,Tournament A14. league 500-550,,2023-02-28T10:30:00+00:00,2023-02-28T03:30:00-07:00,2023-02-28T11:30:00+01:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-02-28T10:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,592453514edb65a06bffd885427813efbf670530abf2375310e99b8008770169
77168,9293,Tournament A16. league 450-500,,2023-02-28T10:30:00+00:00,2023-02-28T03:30:00-07:00,2023-02-28T11:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1395,Josef Rossler,3,2,1229,Miroslav Nejedly,,,2023-02-28T10:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,1922e8fb17c850484f8746e730d3b5d1f365342a2e60cbe12d348e46f36da812
77172,9297,Tournament A18. league 700-800,,2023-02-28T10:30:00+00:00,2023-02-28T03:30:00-07:00,2023-02-28T11:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1039,Michal Raska,2,3,1039,Michal Raska,,,2023-02-28T10:57:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,8a8e130023b9641a764eb61c5edd0c9a6cb756ea261c59c1953c5d14bf1414c0
76905,9284,Tournament A12. league 600-700,,2023-02-28T11:00:00+00:00,2023-02-28T04:00:00-07:00,2023-02-28T12:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-02-28T11:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,27be41e0f1f97f9e655d04fe228740a0c3cdce509aaf6d0f62763c8fe4780c97
76939,9289,Tournament A14. league 450-500,,2023-02-28T11:00:00+00:00,2023-02-28T04:00:00-07:00,2023-02-28T12:00:00+01:00,3,COMPLETED,901,Ludek Madle,1440,Petr Serak,3,2,901,Ludek Madle,,,2023-02-28T11:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,2adaef3006b254b2d452967ecae050654f4a9a92271f2abc5d1b133ed441327f
76973,9294,Tournament A16. league 550-600,,2023-02-28T11:00:00+00:00,2023-02-28T04:00:00-07:00,2023-02-28T12:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,978,Jan Manhal,2,3,978,Jan Manhal,,,2023-02-28T11:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,3373b5518bd1ee0fa2cd17943794a815be501f86ae39951303bfa18cee97f45d
76997,9298,Tournament A18. league 600-700,,2023-02-28T11:00:00+00:00,2023-02-28T04:00:00-07:00,2023-02-28T12:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1366,Radomir Vidlicka,3,1,1306,Svatoslav Stempen,,,2023-02-28T11:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,da913510cc2d67669e0b01912e832bb0a9619c5b1e5d3e2d250dcff627b2e9c1
76906,9284,Tournament A12. league 600-700,,2023-02-28T11:30:00+00:00,2023-02-28T04:30:00-07:00,2023-02-28T12:30:00+01:00,3,COMPLETED,1393,Milan Fisera,1143,Marek Kostal,3,0,1393,Milan Fisera,,,2023-02-28T11:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,8d248a045e8076173844ae4b6bf6844a48c0f3f0b71ac13bf2f672f726dce08b
76940,9289,Tournament A14. league 450-500,,2023-02-28T11:30:00+00:00,2023-02-28T04:30:00-07:00,2023-02-28T12:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1278,Matej Varcl,2,3,1278,Matej Varcl,,,2023-02-28T11:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,9906006761a13e2bbb019270a21d195518d859ce93388414d2b27756692869a6
76974,9294,Tournament A16. league 550-600,,2023-02-28T11:30:00+00:00,2023-02-28T04:30:00-07:00,2023-02-28T12:30:00+01:00,3,COMPLETED,1363,Martin Zizka,1159,Frantisek Fraj,2,3,1159,Frantisek Fraj,,,2023-02-28T11:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,19576d76222fab55cacfcbdc6590627f05a491bd546e34317d7ca4678f5c6a56
76998,9298,Tournament A18. league 600-700,,2023-02-28T11:30:00+00:00,2023-02-28T04:30:00-07:00,2023-02-28T12:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2023-02-28T11:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,319cc9bbd43f9a02edac6166d9e927328fcbcfa8485ddba191c96d8638a61d3d
76907,9284,Tournament A12. league 600-700,,2023-02-28T12:00:00+00:00,2023-02-28T05:00:00-07:00,2023-02-28T13:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1393,Milan Fisera,3,2,934,Jiri Plachy,,,2023-02-28T12:34:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,91ebaab4421911bbf26028c279df67a234c1ffe92c5f53fdc5774ee7c37d1050
76941,9289,Tournament A14. league 450-500,,2023-02-28T12:00:00+00:00,2023-02-28T05:00:00-07:00,2023-02-28T13:00:00+01:00,3,COMPLETED,1440,Petr Serak,1321,Alexander Hejduk,3,2,1440,Petr Serak,,,2023-02-28T12:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,b6ac6842bcedb8295803241338d861ff1c580f3a3a34a306cdf5df1f3a415bb3
76975,9294,Tournament A16. league 550-600,,2023-02-28T12:00:00+00:00,2023-02-28T05:00:00-07:00,2023-02-28T13:00:00+01:00,3,COMPLETED,978,Jan Manhal,1363,Martin Zizka,3,2,978,Jan Manhal,,,2023-02-28T12:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,b77b6caa491b0f339e033a435998a5347e18162da8c9c2f3dfff0d2c9233c884
76999,9298,Tournament A18. league 600-700,,2023-02-28T12:00:00+00:00,2023-02-28T05:00:00-07:00,2023-02-28T13:00:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1174,Petr Jochym,3,2,1366,Radomir Vidlicka,,,2023-02-28T12:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,6679cd3cc44f02b374051b43ba22c5d9d75d11ca57d5c8b35ac8c958da3fa256
76908,9284,Tournament A12. league 600-700,,2023-02-28T12:30:00+00:00,2023-02-28T05:30:00-07:00,2023-02-28T13:30:00+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2023-02-28T12:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,650c53b20f313438c5330a0c2ec63cbda19073104dbef76f3f49c6cc51c09e89
76942,9289,Tournament A14. league 450-500,,2023-02-28T12:30:00+00:00,2023-02-28T05:30:00-07:00,2023-02-28T13:30:00+01:00,3,COMPLETED,1278,Matej Varcl,901,Ludek Madle,3,0,1278,Matej Varcl,,,2023-02-28T12:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,fe7c0e6e2406b336295a2df34c7233553f76c868b6e37aa636a8e6548c229bc8
76976,9294,Tournament A16. league 550-600,,2023-02-28T12:30:00+00:00,2023-02-28T05:30:00-07:00,2023-02-28T13:30:00+01:00,3,COMPLETED,1159,Frantisek Fraj,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2023-02-28T12:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,bbc059021c72336a2e6b679ec3d198c1db45677f8485e845a4444ec804ae94a2
77000,9298,Tournament A18. league 600-700,,2023-02-28T12:30:00+00:00,2023-02-28T05:30:00-07:00,2023-02-28T13:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-02-28T12:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,b11c409d4544c45caaebebd63cdb2988e8fb2c43ec1a096c6a5ea633d4a71150
76909,9284,Tournament A12. league 600-700,,2023-02-28T13:00:00+00:00,2023-02-28T06:00:00-07:00,2023-02-28T14:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1393,Milan Fisera,1,3,1393,Milan Fisera,,,2023-02-28T13:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,8e1c87626edef9e560ce8a7e086b93fb7f252ff3033f1984d606417ec0b55850
76943,9289,Tournament A14. league 450-500,,2023-02-28T13:00:00+00:00,2023-02-28T06:00:00-07:00,2023-02-28T14:00:00+01:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-02-28T13:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,e4d51f0018d3f037ecaf23907a80503d6f01089bfe18665f687907c0a2baa00b
76977,9294,Tournament A16. league 550-600,,2023-02-28T13:00:00+00:00,2023-02-28T06:00:00-07:00,2023-02-28T14:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1363,Martin Zizka,3,1,1420,Marek Wiederlechner,,,2023-02-28T13:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,1a19a9b8f7783b4607b470f24438ab776d948b034aa0dc8b8f63fa43ee6ceb4a
77001,9298,Tournament A18. league 600-700,,2023-02-28T13:00:00+00:00,2023-02-28T06:00:00-07:00,2023-02-28T14:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2023-02-28T13:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,f2137969cbd781a68ae7d883f8a247c14656eaeef69e9b00eb8a96f1febc5b67
76910,9284,Tournament A12. league 600-700,,2023-02-28T13:30:00+00:00,2023-02-28T06:30:00-07:00,2023-02-28T14:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-02-28T13:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,0ae88dead1092266dbe44fb5b681e7b19548940395bbe6866944ef87c5020331
76944,9289,Tournament A14. league 450-500,,2023-02-28T13:30:00+00:00,2023-02-28T06:30:00-07:00,2023-02-28T14:30:00+01:00,3,COMPLETED,1440,Petr Serak,1278,Matej Varcl,0,3,1278,Matej Varcl,,,2023-02-28T13:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,584648a5f5f4b6e52fcf0870ee2573085067479951c6a3f74443f4e980123333
76978,9294,Tournament A16. league 550-600,,2023-02-28T13:30:00+00:00,2023-02-28T06:30:00-07:00,2023-02-28T14:30:00+01:00,3,COMPLETED,978,Jan Manhal,1159,Frantisek Fraj,1,3,1159,Frantisek Fraj,,,2023-02-28T13:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,d9ee6b81dd4e651636c8b55b27217e0738581d194034cfc4e6f17fe4d05fd5f0
77002,9298,Tournament A18. league 600-700,,2023-02-28T13:30:00+00:00,2023-02-28T06:30:00-07:00,2023-02-28T14:30:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1103,Dusan Stusek,3,1,1366,Radomir Vidlicka,,,2023-02-28T13:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,11d2f04b45bf3c60056488a3232c3d5cce96ba164179995608dfc89fe07555e3
77179,9284,Tournament A12. league 600-700,,2023-02-28T14:00:00+00:00,2023-02-28T07:00:00-07:00,2023-02-28T15:00:00+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,1,1143,Marek Kostal,,,2023-02-28T14:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,5717a04359c5e0f168aed28a82cf516c88f3404ece19834e050afd8770fa9e5f
77175,9289,Tournament A14. league 450-500,,2023-02-28T14:00:00+00:00,2023-02-28T07:00:00-07:00,2023-02-28T15:00:00+01:00,3,COMPLETED,1440,Petr Serak,901,Ludek Madle,3,1,1440,Petr Serak,,,2023-02-28T14:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,afa64f5a51263f76559e2b4defa677820237f0a8fcfe9a9f69552840e375084c
77181,9294,Tournament A16. league 550-600,,2023-02-28T14:00:00+00:00,2023-02-28T07:00:00-07:00,2023-02-28T15:00:00+01:00,3,COMPLETED,978,Jan Manhal,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2023-02-28T14:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,4f27541fd6b20dd0c2f92485449ab2dc69536aff8dcbb69bdc0acc045521bc2b
77177,9298,Tournament A18. league 600-700,,2023-02-28T14:00:00+00:00,2023-02-28T07:00:00-07:00,2023-02-28T15:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,1,1174,Petr Jochym,,,2023-02-28T14:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,01407e14044dd3fe834addf837b36095f2189bf72c515c80723fa975299dbe97
77180,9284,Tournament A12. league 600-700,,2023-02-28T14:30:00+00:00,2023-02-28T07:30:00-07:00,2023-02-28T15:30:00+01:00,3,COMPLETED,1393,Milan Fisera,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-02-28T14:59:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,1b478471baf3e4bcec6758fe480eb8dc796fcb753c03eafc986b088ede2b5fbc
77176,9289,Tournament A14. league 450-500,,2023-02-28T14:30:00+00:00,2023-02-28T07:30:00-07:00,2023-02-28T15:30:00+01:00,3,COMPLETED,1278,Matej Varcl,1321,Alexander Hejduk,3,2,1278,Matej Varcl,,,2023-02-28T14:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,043d0c46579c9db03e5baaa935afc897ff5f392986d4e1bef954a019ba434b07
77182,9294,Tournament A16. league 550-600,,2023-02-28T14:30:00+00:00,2023-02-28T07:30:00-07:00,2023-02-28T15:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1159,Frantisek Fraj,3,0,1420,Marek Wiederlechner,,,2023-02-28T14:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,c22eb916a346ac5f960a916bc7a2f343b05f1d05f6945ba039c77e69701ced3b
77178,9298,Tournament A18. league 600-700,,2023-02-28T14:30:00+00:00,2023-02-28T07:30:00-07:00,2023-02-28T15:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2023-02-28T14:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,b25be99aef2131c881e70dc8c78e866e5373087758c502d6a59885a4757311b2
76911,9285,Tournament A12. league 800-900,,2023-02-28T15:00:00+00:00,2023-02-28T08:00:00-07:00,2023-02-28T16:00:00+01:00,3,COMPLETED,755,Martin Bittner,714,Jiri Louda,3,1,755,Martin Bittner,,,2023-02-28T15:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,d96b2909fec0adf8b2a3ba35a80ec8366367adf175cec9d2b46f78c4f4972f99
76945,9290,Tournament A14. league 700-800,,2023-02-28T15:00:00+00:00,2023-02-28T08:00:00-07:00,2023-02-28T16:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,3,2,781,Jiri Pozarsky,,,2023-02-28T15:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,cdf410b4918d47a4a33a4d721145ad71464dec4e1f35d087a5971eb9f4e2de5c
76979,9295,Tournament A16. league 900-1000,,2023-02-28T15:00:00+00:00,2023-02-28T08:00:00-07:00,2023-02-28T16:00:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,972,Martin Mastera,2,3,972,Martin Mastera,,,2023-02-28T15:34:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,867f3907261332b706944075c0df6b0bb0be41a8672f00fcedf22278f5d8e327
77003,9299,Tournament A18. league 600-700,,2023-02-28T15:00:00+00:00,2023-02-28T08:00:00-07:00,2023-02-28T16:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-02-28T15:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,ff856c6ea650824e61b4f9d643fc0c932653f8ca67d923ab93e7b5dee734d057
76912,9285,Tournament A12. league 800-900,,2023-02-28T15:30:00+00:00,2023-02-28T08:30:00-07:00,2023-02-28T16:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2023-02-28T15:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,c354172422ed8cf45080a1cf0ec6344eaab4e7ca3978deb9acfd1701bcb27704
76946,9290,Tournament A14. league 700-800,,2023-02-28T15:30:00+00:00,2023-02-28T08:30:00-07:00,2023-02-28T16:30:00+01:00,3,COMPLETED,818,Marek Sedlak,1446,Petr Hanak,2,3,1446,Petr Hanak,,,2023-02-28T15:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,1c7a7c3fc230eecd9a7ddffab3659268a8368bc461694c29226126ba5a6a618f
76980,9295,Tournament A16. league 900-1000,,2023-02-28T15:30:00+00:00,2023-02-28T08:30:00-07:00,2023-02-28T16:30:00+01:00,3,COMPLETED,985,Radek Krcal,1385,Tomas Trnka,3,1,985,Radek Krcal,,,2023-02-28T15:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,ceb8373bc1241b65856459d2f76c9eb1eb78686a9a0abdb69dd31826d6454a1d
77004,9299,Tournament A18. league 600-700,,2023-02-28T15:30:00+00:00,2023-02-28T08:30:00-07:00,2023-02-28T16:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1012,Zbynek Zientek,3,2,1198,Vlastimil Pszczolka,,,2023-02-28T15:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:38.468837+00:00,2026-08-15T05:01:38.468837+00:00,1041db0d9c1c3fcef12c505020b659c6c61c063fe34e1b6e32513e66853cecb7,api.league-pro.com,OK,fdccfbb79e9b1989777005761076d744b9ef66ed9c99e47a80342e30d9117ebf
