match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
75348,9071,Tournament A14. league 600-700,,2023-02-16T10:00:00+00:00,2023-02-16T03:00:00-07:00,2023-02-16T11:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1143,Marek Kostal,3,0,1415,Jiri Zuzanek,,,2023-02-16T10:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,1e1969dc192d6bf51dfa0dbccec4dff469d792bd4ddf37b85bfafe2d796fbbe1
75344,9076,Tournament A16. league 300-350,,2023-02-16T10:00:00+00:00,2023-02-16T03:00:00-07:00,2023-02-16T11:00:00+01:00,3,COMPLETED,1459,Ladislav Havel,1231,Josef Mostek,3,1,1459,Ladislav Havel,,,2023-02-16T10:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,2b0ecc33f34d21ea307e8b412bc130348e244ef2afe2cc4df67f6f222f653b36
75346,9080,Tournament A18. league 550-600,,2023-02-16T10:00:00+00:00,2023-02-16T03:00:00-07:00,2023-02-16T11:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1078,Kyryl Darin,3,1,1049,Jaromir Kanok,,,2023-02-16T10:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,183433dc6c0ea0f1a0712f855c8ae07392723a65ddb1b77f6b6d336f6b93a769
75351,9067,Tournament A12. league 550-600,,2023-02-16T10:30:00+00:00,2023-02-16T03:30:00-07:00,2023-02-16T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-02-16T10:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,500703b3be8bbcb10be5a89d873ed026ec2b82ffa537c658255988410e7ca37b
75349,9071,Tournament A14. league 600-700,,2023-02-16T10:30:00+00:00,2023-02-16T03:30:00-07:00,2023-02-16T11:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,3,0,876,Jan Jablonovsky,,,2023-02-16T10:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,9f980a9b43e30108b2266c13ed32bba8145bcb8a5e21f55fb09ca0efd8ac1228
75345,9076,Tournament A16. league 300-350,,2023-02-16T10:30:00+00:00,2023-02-16T03:30:00-07:00,2023-02-16T11:30:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1214,Bohumil Zadina,3,2,1320,Ondrej Svoboda,,,2023-02-16T10:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,162314f9e7d5cd9f6b23c11e5385371b31e65313148d83698360fe9667c92226
75347,9080,Tournament A18. league 550-600,,2023-02-16T10:30:00+00:00,2023-02-16T03:30:00-07:00,2023-02-16T11:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2023-02-16T10:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,61d3bb7207b03bdc4f09cb691877da6279e03acad1935ee719baf7f5435bc22c
75110,9072,Tournament A14. league 450-500,,2023-02-16T11:00:00+00:00,2023-02-16T04:00:00-07:00,2023-02-16T12:00:00+01:00,3,COMPLETED,1278,Matej Varcl,923,Cesta Havrda,3,0,1278,Matej Varcl,,,2023-02-16T11:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,606576f4daa6c2085c857b887ffb017feb54475a24479e1326b51a50876bea78
75144,9077,Tournament A16. league 500-550,,2023-02-16T11:00:00+00:00,2023-02-16T04:00:00-07:00,2023-02-16T12:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2023-02-16T11:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,788f365593df390982da284876cee0de1595c61ae833e4a49f7a2a126038913b
75168,9081,Tournament A18. league 600-700,,2023-02-16T11:00:00+00:00,2023-02-16T04:00:00-07:00,2023-02-16T12:00:00+01:00,3,COMPLETED,1266,Radek Milata,1103,Dusan Stusek,3,0,1266,Radek Milata,,,2023-02-16T11:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,53cff2bcbd2d9eddb2a73446c971ceee577f0513669e60532e2f7e2c1bba3bf5
75186,9084,Tournament A12. league 500-550,,2023-02-16T11:00:00+00:00,2023-02-16T04:00:00-07:00,2023-02-16T12:00:00+01:00,3,COMPLETED,825,Milan Regner,1418,Tomas Dousa,3,1,825,Milan Regner,,,2023-02-16T11:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,4672af240c2be0d3542afb971c75577a55745a4b06140158f536b2d9c8e670ab
75111,9072,Tournament A14. league 450-500,,2023-02-16T11:30:00+00:00,2023-02-16T04:30:00-07:00,2023-02-16T12:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1467,Milan Lopusan,0,3,1467,Milan Lopusan,,,2023-02-16T11:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,89a0dc2a662ca5b1d867d71f3ca1507f016c21e9af66ae662da1eafb540bc6e6
75145,9077,Tournament A16. league 500-550,,2023-02-16T11:30:00+00:00,2023-02-16T04:30:00-07:00,2023-02-16T12:30:00+01:00,3,COMPLETED,978,Jan Manhal,1342,Miroslav Necas,3,1,978,Jan Manhal,,,2023-02-16T11:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,9c9d89cd211a62b7409d002c583626a3a4d315088096b1b3b5fc778b28c1463d
75169,9081,Tournament A18. league 600-700,,2023-02-16T11:30:00+00:00,2023-02-16T04:30:00-07:00,2023-02-16T12:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1060,Lukas Stempak,3,0,1306,Svatoslav Stempen,,,2023-02-16T11:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,10f17d60aecbd2028e3d8d747d30a64fbe31e3405c321e0679e0ea1358a53073
75187,9084,Tournament A12. league 500-550,,2023-02-16T11:30:00+00:00,2023-02-16T04:30:00-07:00,2023-02-16T12:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1327,Julius Legen,3,0,1377,Mihail Trinta,,,2023-02-16T11:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,9717a9f0cc3b0ed108e5844e24d75fd01b06d7dbf60c8f83315f364deed0eb5e
75112,9072,Tournament A14. league 450-500,,2023-02-16T12:00:00+00:00,2023-02-16T05:00:00-07:00,2023-02-16T13:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-02-16T12:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,48b914a1a871344b804243a75f83401845125ce48f5a74544924ce90faed5ef4
75146,9077,Tournament A16. league 500-550,,2023-02-16T12:00:00+00:00,2023-02-16T05:00:00-07:00,2023-02-16T13:00:00+01:00,3,COMPLETED,1363,Martin Zizka,978,Jan Manhal,3,1,1363,Martin Zizka,,,2023-02-16T12:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,5deba5ea760d14836ff228cbcf6fdbf12b08902b980e7fc35b3394668cdd2bb3
75170,9081,Tournament A18. league 600-700,,2023-02-16T12:00:00+00:00,2023-02-16T05:00:00-07:00,2023-02-16T13:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1306,Svatoslav Stempen,3,2,1103,Dusan Stusek,,,2023-02-16T12:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,6510acbcd8f43143e815ce0f2b5b60e9cb4f867312f966f22de7e9f3f9b08522
75188,9084,Tournament A12. league 500-550,,2023-02-16T12:00:00+00:00,2023-02-16T05:00:00-07:00,2023-02-16T13:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-02-16T12:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,1a07e871c1394213b7c1fe42385784a28c316fe30411298e6b9db6d58c4253ae
75113,9072,Tournament A14. league 450-500,,2023-02-16T12:30:00+00:00,2023-02-16T05:30:00-07:00,2023-02-16T13:30:00+01:00,3,COMPLETED,1467,Milan Lopusan,1278,Matej Varcl,3,0,1467,Milan Lopusan,,,2023-02-16T12:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,1a5c080f021ecfe77c2b190acc7cbe9e313fbcc8ff4d13221fed770f8f10e9d9
75147,9077,Tournament A16. league 500-550,,2023-02-16T12:30:00+00:00,2023-02-16T05:30:00-07:00,2023-02-16T13:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2023-02-16T12:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,97a8a968a3875a0ae862c24856795a9dde08b99eee1a69106277f5cf4dc29a88
75171,9081,Tournament A18. league 600-700,,2023-02-16T12:30:00+00:00,2023-02-16T05:30:00-07:00,2023-02-16T13:30:00+01:00,3,COMPLETED,1060,Lukas Stempak,1266,Radek Milata,3,0,1060,Lukas Stempak,,,2023-02-16T12:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,58e7e6bd3a4ef174a8f6e7413a7b2a339e803b3f66c4afca73fa212343c55e49
75189,9084,Tournament A12. league 500-550,,2023-02-16T12:30:00+00:00,2023-02-16T05:30:00-07:00,2023-02-16T13:30:00+01:00,3,COMPLETED,1327,Julius Legen,825,Milan Regner,0,3,825,Milan Regner,,,2023-02-16T12:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,ce95b54a706928edd15c590460c59c8b90bd5d52962eeb7174ce9f5ed11e0678
75114,9072,Tournament A14. league 450-500,,2023-02-16T13:00:00+00:00,2023-02-16T06:00:00-07:00,2023-02-16T14:00:00+01:00,3,COMPLETED,1278,Matej Varcl,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-02-16T13:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,2b173850c187ba11ab029017f5ab1238ca470fe7f56b3c7a1769a5a9b6ef21d8
75148,9077,Tournament A16. league 500-550,,2023-02-16T13:00:00+00:00,2023-02-16T06:00:00-07:00,2023-02-16T14:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,978,Jan Manhal,3,1,1452,Zdenek Zikmunda,,,2023-02-16T13:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,2582d8dfa495a57c290043e926ba8372ff1e92e18c96af18e8a02318dbaf72b4
75172,9081,Tournament A18. league 600-700,,2023-02-16T13:00:00+00:00,2023-02-16T06:00:00-07:00,2023-02-16T14:00:00+01:00,3,COMPLETED,1266,Radek Milata,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-02-16T13:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,2dce2a0c1a1b78db1ffdb490a145b838979b52614d8c42661961a1f939dd5146
75190,9084,Tournament A12. league 500-550,,2023-02-16T13:00:00+00:00,2023-02-16T06:00:00-07:00,2023-02-16T14:00:00+01:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,0,825,Milan Regner,,,2023-02-16T13:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,9926e19f5cb5c7af9a9f163c8cc52988fea9932b4316d3535e4650b2024f32a3
75115,9072,Tournament A14. league 450-500,,2023-02-16T13:30:00+00:00,2023-02-16T06:30:00-07:00,2023-02-16T14:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1467,Milan Lopusan,0,3,1467,Milan Lopusan,,,2023-02-16T13:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,5165cd34ae221cf674e2b05c740a532c58345f9ae59ece763f7c66ad16da64b5
75149,9077,Tournament A16. league 500-550,,2023-02-16T13:30:00+00:00,2023-02-16T06:30:00-07:00,2023-02-16T14:30:00+01:00,3,COMPLETED,1363,Martin Zizka,1342,Miroslav Necas,3,0,1363,Martin Zizka,,,2023-02-16T13:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,47fe8fbfac5570ea8756684b62cb92a1b000ebe66304bfe41e955a08a581fce5
75173,9081,Tournament A18. league 600-700,,2023-02-16T13:30:00+00:00,2023-02-16T06:30:00-07:00,2023-02-16T14:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1060,Lukas Stempak,1,3,1060,Lukas Stempak,,,2023-02-16T13:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,5bf7f2414c346edf9f5fe2f3994ca0dd6ca1c3032496c605b76172c89c579d36
75191,9084,Tournament A12. league 500-550,,2023-02-16T13:30:00+00:00,2023-02-16T06:30:00-07:00,2023-02-16T14:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1327,Julius Legen,3,0,1418,Tomas Dousa,,,2023-02-16T13:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,1dd52e7a1f94bd134b84915b613b2cc7906dfb815fb30a4349a3a3e910b27b09
75354,9072,Tournament A14. league 450-500,,2023-02-16T14:00:00+00:00,2023-02-16T07:00:00-07:00,2023-02-16T15:00:00+01:00,3,COMPLETED,1278,Matej Varcl,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-02-16T14:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,e7342e6a3ac8a9971ab663411aa25a6c94cce65d2b2c1c5c10c0521832015993
75352,9077,Tournament A16. league 500-550,,2023-02-16T14:00:00+00:00,2023-02-16T07:00:00-07:00,2023-02-16T15:00:00+01:00,3,COMPLETED,978,Jan Manhal,1342,Miroslav Necas,3,2,978,Jan Manhal,,,2023-02-16T14:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,8b757dea0c98cb9f09ceb03f37dca6bc085cbb7f0545919d24734fe86a276d54
75358,9081,Tournament A18. league 600-700,,2023-02-16T14:00:00+00:00,2023-02-16T07:00:00-07:00,2023-02-16T15:00:00+01:00,3,COMPLETED,1266,Radek Milata,1103,Dusan Stusek,3,1,1266,Radek Milata,,,2023-02-16T14:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,c149dbef4fb11fbe47f99453171b7384abf461c6d4fdc2eb6867973df2822342
75356,9084,Tournament A12. league 500-550,,2023-02-16T14:00:00+00:00,2023-02-16T07:00:00-07:00,2023-02-16T15:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,1327,Julius Legen,1,3,1327,Julius Legen,,,2023-02-16T14:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,19848bf0f5bb6acd2fbaea7a83f56c66d49ace5630c3fb8b49611c45098cab8f
75355,9072,Tournament A14. league 450-500,,2023-02-16T14:30:00+00:00,2023-02-16T07:30:00-07:00,2023-02-16T15:30:00+01:00,3,COMPLETED,1467,Milan Lopusan,935,Vladimir Kubat,3,2,1467,Milan Lopusan,,,2023-02-16T14:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,57417dfac4c256623d890a0d359e59d0327dfaba8d1735a15dafd7f7492991e6
75353,9077,Tournament A16. league 500-550,,2023-02-16T14:30:00+00:00,2023-02-16T07:30:00-07:00,2023-02-16T15:30:00+01:00,3,COMPLETED,1363,Martin Zizka,1452,Zdenek Zikmunda,3,1,1363,Martin Zizka,,,2023-02-16T14:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,3244baaaa7342b05900f3a4aae9d45c266c41914c5212e1cd097267d88c97b95
75359,9081,Tournament A18. league 600-700,,2023-02-16T14:30:00+00:00,2023-02-16T07:30:00-07:00,2023-02-16T15:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1060,Lukas Stempak,2,3,1060,Lukas Stempak,,,2023-02-16T14:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,097f88e3dc39214b5f2af1406446c2b75957feecaa20ea5b22401df3c06fcee1
75357,9084,Tournament A12. league 500-550,,2023-02-16T14:30:00+00:00,2023-02-16T07:30:00-07:00,2023-02-16T15:30:00+01:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,0,825,Milan Regner,,,2023-02-16T14:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,2dbfb82e33b91bf92b84b5da477c14f0941fdfac5757c95925a9d7e17c30b06e
75082,9068,Tournament A12. league 600-700,,2023-02-16T15:00:00+00:00,2023-02-16T08:00:00-07:00,2023-02-16T16:00:00+01:00,3,COMPLETED,863,Daniel Tuma,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-02-16T15:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,174fb5a185d5723c31de96265ac0d71d892feeb567ce36fb78c796a8a1af13c5
75116,9073,Tournament A14. league 700-800,,2023-02-16T15:00:00+00:00,2023-02-16T08:00:00-07:00,2023-02-16T16:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,1070,Jan Briska,3,1,716,Miroslav Svedik,,,2023-02-16T15:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,5b19c2aa3cbad5f59a2d6b228c48439899d70120881b69bb308779acaaf62ebd
75150,9078,Tournament A16. league 900-1000,,2023-02-16T15:00:00+00:00,2023-02-16T08:00:00-07:00,2023-02-16T16:00:00+01:00,3,COMPLETED,1408,Petr Babak,1125,Michal Zobac,3,2,1408,Petr Babak,,,2023-02-16T15:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,3fe3f3e542a34dfbd05cf7a8660c6f6df4dcd33cdfce075e958a6fb5835bd41b
75174,9082,Tournament A18. league 1000-1100,,2023-02-16T15:00:00+00:00,2023-02-16T08:00:00-07:00,2023-02-16T16:00:00+01:00,3,COMPLETED,1430,Otmar Kaloc,1034,Petr Kalias,3,0,1430,Otmar Kaloc,,,2023-02-16T15:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,956f8ab8cdc6560d45a5496286c458c2906f4bac08d992ad4d93028abfd7c8e2
75083,9068,Tournament A12. league 600-700,,2023-02-16T15:30:00+00:00,2023-02-16T08:30:00-07:00,2023-02-16T16:30:00+01:00,3,COMPLETED,789,Josef Belovsky,927,Josef Grill,3,0,789,Josef Belovsky,,,2023-02-16T15:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,0e0c44238fcd7f3d127cfadc6bdd854e68474fcac090eb887bd37744495725ad
75117,9073,Tournament A14. league 700-800,,2023-02-16T15:30:00+00:00,2023-02-16T08:30:00-07:00,2023-02-16T16:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-02-16T15:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,9d60603af99a08ebb17f2ef69e87fb1f529bb32d2d13583109da360a16fafe03
75151,9078,Tournament A16. league 900-1000,,2023-02-16T15:30:00+00:00,2023-02-16T08:30:00-07:00,2023-02-16T16:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1432,Jaroslav Pilner,1,3,1432,Jaroslav Pilner,,,2023-02-16T15:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:27.647068+00:00,2026-08-15T05:01:27.647068+00:00,fcf08ea7d421066fd3aa69af5e5d481b893f2bfecb705c63b0f53bf52fecf705,api.league-pro.com,OK,5760f0a564d5c7eef361644ecb8494964da59c5c1f862da08d0a03c595d4989c
