match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
75598,9130,Tournament A14. league 400-450,,2023-02-20T03:00:00+00:00,2023-02-19T20:00:00-07:00,2023-02-20T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-02-20T03:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,70f362b8ead493c85e987a151eab5bdf45ff8f8e21662a58015d4312cd040da9
75599,9130,Tournament A14. league 400-450,,2023-02-20T03:30:00+00:00,2023-02-19T20:30:00-07:00,2023-02-20T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,3,2,1285,Jan Pleskot,,,2023-02-20T03:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,0b38b0efd4eb9e42121f3cb0ca27ff0d20f2137ef5d4d16ceeeeab6b6b47b704
75834,9130,Tournament A14. league 400-450,,2023-02-20T04:00:00+00:00,2023-02-19T21:00:00-07:00,2023-02-20T05:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,0,935,Vladimir Kubat,,,2023-02-20T04:10:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,0d8d15c735695ec90f62cd38a333c90a477873cd2f285ffce138e4f0f86e2d66
75835,9130,Tournament A14. league 400-450,,2023-02-20T04:30:00+00:00,2023-02-19T21:30:00-07:00,2023-02-20T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,3,0,1285,Jan Pleskot,,,2023-02-20T04:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,44dd15ea6b86d679bf72db3ddc3b9a6dfdb83320925c8cf599e853cfc4336568
75684,9139,Tournament A12. league 500-550,,2023-02-20T07:00:00+00:00,2023-02-20T00:00:00-07:00,2023-02-20T08:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-02-20T07:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,82f668054784a5d2a11771deee8a7b60063161dfcd440b4573e599ad982a7cc7
75708,9143,Tournament A14. league 400-450,,2023-02-20T07:00:00+00:00,2023-02-20T00:00:00-07:00,2023-02-20T08:00:00+01:00,3,COMPLETED,1355,Vitek Bradac,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2023-02-20T07:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,8e9816e02eba932cbfb9475ce4164ffda06f3c22a5a27cf224ed3d7efc90112a
75736,9147,Tournament A16. league 500-550,,2023-02-20T07:00:00+00:00,2023-02-20T00:00:00-07:00,2023-02-20T08:00:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,1342,Miroslav Necas,3,2,1280,Zdenek Nevrtal,,,2023-02-20T07:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,8d57e73d3849a9c318365d109da7804e196dcd129d81b2806661f3a8ab45f6d3
75760,9151,Tournament A18. league 800-900,,2023-02-20T07:00:00+00:00,2023-02-20T00:00:00-07:00,2023-02-20T08:00:00+01:00,3,COMPLETED,1151,Jan Herold,1079,Ales Berbr,3,1,1151,Jan Herold,,,2023-02-20T07:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,4601b329479c423f63895d758926c85c2e819dbd288060ed9837ac2fa5d7ac97
75685,9139,Tournament A12. league 500-550,,2023-02-20T07:30:00+00:00,2023-02-20T00:30:00-07:00,2023-02-20T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1419,Vaclav Pulkrabek,3,2,894,Lubor Sulava,,,2023-02-20T08:03:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,4409ac0f577b6974c37818bafc7bb11bae7b19c771dd8252f387d56678a49b3e
75709,9143,Tournament A14. league 400-450,,2023-02-20T07:30:00+00:00,2023-02-20T00:30:00-07:00,2023-02-20T08:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,923,Cesta Havrda,3,1,1318,Kamil Gavelcik,,,2023-02-20T07:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,879d3f7f07b952b227f2f9364e126d3bdde2d97af4a5df57c98e35758e5de270
75737,9147,Tournament A16. league 500-550,,2023-02-20T07:30:00+00:00,2023-02-20T00:30:00-07:00,2023-02-20T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,3,0,962,Ales Krejci,,,2023-02-20T07:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,771be10a01322ece2881ec9ff9ddb3fde782ed50aa5d30da21f89828d786fd73
75761,9151,Tournament A18. league 800-900,,2023-02-20T07:30:00+00:00,2023-02-20T00:30:00-07:00,2023-02-20T08:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,996,Tadeas Zika,3,2,1040,Matej Mazurek,,,2023-02-20T07:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,7d7c9148742ab259ed5fabb470a7c97ff127558b53445cc93864156d9982063f
75686,9139,Tournament A12. league 500-550,,2023-02-20T08:00:00+00:00,2023-02-20T01:00:00-07:00,2023-02-20T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-02-20T08:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,e53cdb27a90be5e9dacd57969f0059b16d94fb6695e5e69cc297cb173e7a7555
75710,9143,Tournament A14. league 400-450,,2023-02-20T08:00:00+00:00,2023-02-20T01:00:00-07:00,2023-02-20T09:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2023-02-20T08:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,59e7e6d5cd6d9897f17e09c78ac270f2b1fad725e88541ecfe22e4a39cedb75a
75738,9147,Tournament A16. league 500-550,,2023-02-20T08:00:00+00:00,2023-02-20T01:00:00-07:00,2023-02-20T09:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,1,1342,Miroslav Necas,,,2023-02-20T08:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,8d30e66889a2c557aa0d5090208d3233804d052d2b6e2c630a0a55012dce2a3f
75762,9151,Tournament A18. league 800-900,,2023-02-20T08:00:00+00:00,2023-02-20T01:00:00-07:00,2023-02-20T09:00:00+01:00,3,COMPLETED,1079,Ales Berbr,1040,Matej Mazurek,3,1,1079,Ales Berbr,,,2023-02-20T08:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,3391d5c558be556ca0ef7b68d24f09e94c8c33f00c9bbc89fb5e8a277ed06848
75687,9139,Tournament A12. league 500-550,,2023-02-20T08:30:00+00:00,2023-02-20T01:30:00-07:00,2023-02-20T09:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2023-02-20T08:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,78379f164d36e2942f7051d311015a160e63a1cda7518a6ecf4a57ee3fbbb974
75711,9143,Tournament A14. league 400-450,,2023-02-20T08:30:00+00:00,2023-02-20T01:30:00-07:00,2023-02-20T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1355,Vitek Bradac,2,3,1355,Vitek Bradac,,,2023-02-20T08:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,e4d33e2739a24ca0411c5d21dc793ff7cd0aa26b316ed816c1147ae16a181d70
75739,9147,Tournament A16. league 500-550,,2023-02-20T08:30:00+00:00,2023-02-20T01:30:00-07:00,2023-02-20T09:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1280,Zdenek Nevrtal,0,3,1280,Zdenek Nevrtal,,,2023-02-20T08:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,d9eb22da47baec87f51b4a58c1c8683f9809652d445d662d7d3d0e1a8ca7dbdc
75763,9151,Tournament A18. league 800-900,,2023-02-20T08:30:00+00:00,2023-02-20T01:30:00-07:00,2023-02-20T09:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1151,Jan Herold,3,1,996,Tadeas Zika,,,2023-02-20T08:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,39c56de2e5520b39d2c1e64d1b34e7aaef183305214b0c0ed6f66d86763ce523
75688,9139,Tournament A12. league 500-550,,2023-02-20T09:00:00+00:00,2023-02-20T02:00:00-07:00,2023-02-20T10:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,894,Lubor Sulava,3,0,915,Miroslav Klimenta,,,2023-02-20T09:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,b95848ff853a09749c46e0351d9f166e85a9a67e161c1bfc6f97cbba428ee827
75712,9143,Tournament A14. league 400-450,,2023-02-20T09:00:00+00:00,2023-02-20T02:00:00-07:00,2023-02-20T10:00:00+01:00,3,COMPLETED,1355,Vitek Bradac,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-02-20T09:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,4ed36167a863a40be683a27fcb8ba3e51f119a09120da5e020d017afd1394935
75740,9147,Tournament A16. league 500-550,,2023-02-20T09:00:00+00:00,2023-02-20T02:00:00-07:00,2023-02-20T10:00:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,962,Ales Krejci,3,0,1280,Zdenek Nevrtal,,,2023-02-20T09:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,1aa61886f09113837e57cb39763e48a7b0f94a5e1b3b21e5de7e44141dc8e5d9
75764,9151,Tournament A18. league 800-900,,2023-02-20T09:00:00+00:00,2023-02-20T02:00:00-07:00,2023-02-20T10:00:00+01:00,3,COMPLETED,1151,Jan Herold,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-02-20T09:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,f704016acded99a4c0901238d74892f1e468326d8ffbf1a9a5960f6425861dc6
75689,9139,Tournament A12. league 500-550,,2023-02-20T09:30:00+00:00,2023-02-20T02:30:00-07:00,2023-02-20T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1419,Vaclav Pulkrabek,3,0,1145,Jan Potensky,,,2023-02-20T09:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,b4f47963c7d3b87f328ddc1be745f4390032ea9a446ac2aecfe100ae955889d9
75713,9143,Tournament A14. league 400-450,,2023-02-20T09:30:00+00:00,2023-02-20T02:30:00-07:00,2023-02-20T10:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,923,Cesta Havrda,3,0,1453,Stanislav Pinc,,,2023-02-20T09:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,3a8aab5d20c8db10e31d14646217f031b78f25140916522496b09763e1fa29af
75741,9147,Tournament A16. league 500-550,,2023-02-20T09:30:00+00:00,2023-02-20T02:30:00-07:00,2023-02-20T10:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-02-20T09:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,ea4de16703f1fa6280e528374b48e7fbba956f8d9146872c2a2efd55ed3b505d
75765,9151,Tournament A18. league 800-900,,2023-02-20T09:30:00+00:00,2023-02-20T02:30:00-07:00,2023-02-20T10:30:00+01:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,3,1,1079,Ales Berbr,,,2023-02-20T09:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,504823f4a05d8de7daad4fa4085bde695d24e5a367c0205e22dca3b58965d2aa
75954,9139,Tournament A12. league 500-550,,2023-02-20T10:00:00+00:00,2023-02-20T03:00:00-07:00,2023-02-20T11:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1419,Vaclav Pulkrabek,3,1,894,Lubor Sulava,,,2023-02-20T10:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,013fe4d67ba570bc79698e06e9ae3e2966dba35a8438eef4e532b9979458f8bd
75952,9143,Tournament A14. league 400-450,,2023-02-20T10:00:00+00:00,2023-02-20T03:00:00-07:00,2023-02-20T11:00:00+01:00,3,COMPLETED,1355,Vitek Bradac,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2023-02-20T10:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,b8f0404ca70f638cdad8bb62019b1edfda0efa6633633fa548f4b5b852af2c5e
75956,9147,Tournament A16. league 500-550,,2023-02-20T10:00:00+00:00,2023-02-20T03:00:00-07:00,2023-02-20T11:00:00+01:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,3,2,962,Ales Krejci,,,2023-02-20T10:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:31.026557+00:00,2026-08-15T05:01:31.026557+00:00,fd44b294bba7e7b2c51e2c1e5231d07ea634749cb1e555c68630f26093743ea9,api.league-pro.com,OK,356d4fb39417642bb109cbe73272793180df4e9a2a9f0fa5b8df638c253687a9
