match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
75046,9041,Tournament A16. league 700-800,,2023-02-14T10:00:00+00:00,2023-02-14T03:00:00-07:00,2023-02-14T11:00:00+01:00,3,COMPLETED,1282,Jan Lovl,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2023-02-14T10:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,569e001b074387ddf1715782315c04cfa131cca6feb5cbf8a47350c22d4b27d8
75044,9045,Tournament A18. league 800-900,,2023-02-14T10:00:00+00:00,2023-02-14T03:00:00-07:00,2023-02-14T11:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2023-02-14T10:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,4709aa27002c4e7ab26724ef61fcc301e843fb31dcfa61d37df8aba178694130
75043,9031,Tournament A12. league 800-900,,2023-02-14T10:30:00+00:00,2023-02-14T03:30:00-07:00,2023-02-14T11:30:00+01:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,1,714,Jiri Louda,,,2023-02-14T10:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,32fa96537eddffb0b8fab86c19bf7cbbb197a4cd9c311a32a15dff00b0af7141
75041,9036,Tournament A14. league 450-500,,2023-02-14T10:30:00+00:00,2023-02-14T03:30:00-07:00,2023-02-14T11:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1373,Miloslav Lubas,3,1,1285,Jan Pleskot,,,2023-02-14T10:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,92709d19ccc93093480352481344e94a26a88049567c62e65658c780c16e09c2
75047,9041,Tournament A16. league 700-800,,2023-02-14T10:30:00+00:00,2023-02-14T03:30:00-07:00,2023-02-14T11:30:00+01:00,3,COMPLETED,1029,Martin Holub,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2023-02-14T10:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,4c4d7acac3161b6e531e5f553cc572e50d33c8013a3cabdf2b4e368dafb0c51a
75045,9045,Tournament A18. league 800-900,,2023-02-14T10:30:00+00:00,2023-02-14T03:30:00-07:00,2023-02-14T11:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2023-02-14T10:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,6cd3da86d5d18369cbdcd111ead65f4a91ad80dcd241c7661bd492dbccb633c6
74778,9032,Tournament A12. league 700-800,,2023-02-14T11:00:00+00:00,2023-02-14T04:00:00-07:00,2023-02-14T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2023-02-14T11:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,708ff41ac803c9730753d7a06eff56454756a325cb3bc001c90bf8da60e5399c
74812,9037,Tournament A14. league 550-600,,2023-02-14T11:00:00+00:00,2023-02-14T04:00:00-07:00,2023-02-14T12:00:00+01:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-02-14T11:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,846673f48f7fe93330d78203a978b700152a7d90649b1e978e7d2fb7c1422089
74846,9042,Tournament A16. league 500-550,,2023-02-14T11:00:00+00:00,2023-02-14T04:00:00-07:00,2023-02-14T12:00:00+01:00,3,COMPLETED,1351,Josef Musil,1189,Tomas Brezna,3,0,1351,Josef Musil,,,2023-02-14T11:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,73faaa08f300213df0880c792662979864e3d3286601f9c8f796b0d9a5a984d5
74870,9046,Tournament A18. league 400-450,,2023-02-14T11:00:00+00:00,2023-02-14T04:00:00-07:00,2023-02-14T12:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2023-02-14T11:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,cf9274a19b9bd7d3a9eda391b80d51774b0444d48875c5ad20dd6635e616a77a
74779,9032,Tournament A12. league 700-800,,2023-02-14T11:30:00+00:00,2023-02-14T04:30:00-07:00,2023-02-14T12:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,865,Vladimir Postelt,3,1,777,Tomas Varnuska,,,2023-02-14T11:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,90b03178a152f580bcc090f35a1dca17994a38ed49353309086f87b963642bef
74813,9037,Tournament A14. league 550-600,,2023-02-14T11:30:00+00:00,2023-02-14T04:30:00-07:00,2023-02-14T12:30:00+01:00,3,COMPLETED,1407,Milan Longin,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-02-14T11:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,aaedc561b7abe1c9e5bd88f2d3ffcc8e7899be74c3cf3a5194ecc393e02e2c04
74847,9042,Tournament A16. league 500-550,,2023-02-14T11:30:00+00:00,2023-02-14T04:30:00-07:00,2023-02-14T12:30:00+01:00,3,COMPLETED,1159,Frantisek Fraj,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-02-14T11:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,d8461356c648c0d57dc081b7ea16192613253d5dc1b4b130daccf5195fca5d3b
74871,9046,Tournament A18. league 400-450,,2023-02-14T11:30:00+00:00,2023-02-14T04:30:00-07:00,2023-02-14T12:30:00+01:00,3,COMPLETED,1219,Josef Toth,1150,Tomas Jurdin,3,2,1219,Josef Toth,,,2023-02-14T11:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,f708445e2da2a70e2725f24f755a12d97bf8185861bf377d6c9601b232ee0682
74780,9032,Tournament A12. league 700-800,,2023-02-14T12:00:00+00:00,2023-02-14T05:00:00-07:00,2023-02-14T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-02-14T12:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,0f7863cd78ea903bc08123d905cbe903413213b56ea8ba4b77bc0a546ef76ae2
74814,9037,Tournament A14. league 550-600,,2023-02-14T12:00:00+00:00,2023-02-14T05:00:00-07:00,2023-02-14T13:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,1,3,1407,Milan Longin,,,2023-02-14T12:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,4568946504d92a94aacbd475f17ef4884ccd77ee8d55cee30d458ed73ecf96bf
74848,9042,Tournament A16. league 500-550,,2023-02-14T12:00:00+00:00,2023-02-14T05:00:00-07:00,2023-02-14T13:00:00+01:00,3,COMPLETED,1189,Tomas Brezna,1159,Frantisek Fraj,3,2,1189,Tomas Brezna,,,2023-02-14T12:29:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,399f401e9644e4dac7dd44dc6f49f5c6405a474455f134741e895440355b09f8
74872,9046,Tournament A18. league 400-450,,2023-02-14T12:00:00+00:00,2023-02-14T05:00:00-07:00,2023-02-14T13:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,0,3,1219,Josef Toth,,,2023-02-14T12:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,129f8ef829a04598521307049c3398208a13d91427877e7317201af2778c37e0
74781,9032,Tournament A12. league 700-800,,2023-02-14T12:30:00+00:00,2023-02-14T05:30:00-07:00,2023-02-14T13:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-02-14T12:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,17824d9d8b33e189f7692c42eab42441b8851817a0ec9ffe83eccce9d443efe3
74815,9037,Tournament A14. league 550-600,,2023-02-14T12:30:00+00:00,2023-02-14T05:30:00-07:00,2023-02-14T13:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,952,Marek Placek,0,3,952,Marek Placek,,,2023-02-14T12:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,e0a55ee217c80cd55bc53f4c2522249ac1088b9224777da6070381b644b59aad
74849,9042,Tournament A16. league 500-550,,2023-02-14T12:30:00+00:00,2023-02-14T05:30:00-07:00,2023-02-14T13:30:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,2,3,1351,Josef Musil,,,2023-02-14T12:57:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,241a7042722ecff2bc3fb8405110362a0130d87f0c70fd03c3e00f7b653f7684
74873,9046,Tournament A18. league 400-450,,2023-02-14T12:30:00+00:00,2023-02-14T05:30:00-07:00,2023-02-14T13:30:00+01:00,3,COMPLETED,1150,Tomas Jurdin,1076,Ondrej Homola,1,3,1076,Ondrej Homola,,,2023-02-14T12:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,0a872c17211484a3b9997d652b2c5c8bea5508909d84ccc348a383458b996ba5
74782,9032,Tournament A12. league 700-800,,2023-02-14T13:00:00+00:00,2023-02-14T06:00:00-07:00,2023-02-14T14:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,2,822,Jaroslav Prokupek,,,2023-02-14T13:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,a549b443dffe7055ddd12668ac986a64b8ea19efaedfddf47fadc560e55fcf11
74816,9037,Tournament A14. league 550-600,,2023-02-14T13:00:00+00:00,2023-02-14T06:00:00-07:00,2023-02-14T14:00:00+01:00,3,COMPLETED,952,Marek Placek,1407,Milan Longin,3,0,952,Marek Placek,,,2023-02-14T13:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,3badcc5dab7528847c0afc099339a3ef94e1bd4bdd74f5e3a74585cef0e0e294
74850,9042,Tournament A16. league 500-550,,2023-02-14T13:00:00+00:00,2023-02-14T06:00:00-07:00,2023-02-14T14:00:00+01:00,3,COMPLETED,1351,Josef Musil,1159,Frantisek Fraj,3,2,1351,Josef Musil,,,2023-02-14T13:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,1a37e66f8e3d6fc5a32dcf3c489a3cbc72a33f4b564863f2d784a79eaa8184f4
74874,9046,Tournament A18. league 400-450,,2023-02-14T13:00:00+00:00,2023-02-14T06:00:00-07:00,2023-02-14T14:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1219,Josef Toth,3,2,1076,Ondrej Homola,,,2023-02-14T13:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,9eb74e25b190bef55f63ee865cad6331dbf5cfa360cc341a6e7977539b649c3b
74783,9032,Tournament A12. league 700-800,,2023-02-14T13:30:00+00:00,2023-02-14T06:30:00-07:00,2023-02-14T14:30:00+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,2,789,Josef Belovsky,,,2023-02-14T13:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,382eba00410e7cca4b97a97f0d5df4fa95f0826be1b89b7808af132f8f67382d
74817,9037,Tournament A14. league 550-600,,2023-02-14T13:30:00+00:00,2023-02-14T06:30:00-07:00,2023-02-14T14:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1418,Tomas Dousa,3,1,886,Vaclav Hruska,,,2023-02-14T13:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,f892c0f630945c489339eac31a9932b7ba850eb7fee9d334054f2142ac8313b7
74851,9042,Tournament A16. league 500-550,,2023-02-14T13:30:00+00:00,2023-02-14T06:30:00-07:00,2023-02-14T14:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-02-14T13:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,ddf0ae25fed00cdef7fffe5dcfa689aa6646e18de47c77e63675f1beea248728
74875,9046,Tournament A18. league 400-450,,2023-02-14T13:30:00+00:00,2023-02-14T06:30:00-07:00,2023-02-14T14:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1150,Tomas Jurdin,2,3,1150,Tomas Jurdin,,,2023-02-14T13:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,64d76106c7be57abab5d6d224dd1b28b73ec8b24627dde5210863ac90c89db75
75054,9032,Tournament A12. league 700-800,,2023-02-14T14:00:00+00:00,2023-02-14T07:00:00-07:00,2023-02-14T15:00:00+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,1,789,Josef Belovsky,,,2023-02-14T14:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,d7224fef787c01490b50629ee06aa8129961d3d23741979699d2259b28ceb115
75052,9037,Tournament A14. league 550-600,,2023-02-14T14:00:00+00:00,2023-02-14T07:00:00-07:00,2023-02-14T15:00:00+01:00,3,COMPLETED,1407,Milan Longin,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-02-14T14:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,46be024c89b64832317bbb20a9133cc1501f065072db36de1ff412d465c8eb3c
75050,9042,Tournament A16. league 500-550,,2023-02-14T14:00:00+00:00,2023-02-14T07:00:00-07:00,2023-02-14T15:00:00+01:00,3,COMPLETED,1189,Tomas Brezna,1159,Frantisek Fraj,0,3,1159,Frantisek Fraj,,,2023-02-14T14:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,f8c0f36afa7917cccb0613fbf80d17289e1934885d072ed17e5bf01cc6098a3f
75048,9046,Tournament A18. league 400-450,,2023-02-14T14:00:00+00:00,2023-02-14T07:00:00-07:00,2023-02-14T15:00:00+01:00,3,COMPLETED,1150,Tomas Jurdin,1274,Jiri Foltynek,3,0,1150,Tomas Jurdin,,,2023-02-14T14:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,5ee1a3a37883990d308e31d89f2aa9717e03049242ed2188290da21a4737fb47
75055,9032,Tournament A12. league 700-800,,2023-02-14T14:30:00+00:00,2023-02-14T07:30:00-07:00,2023-02-14T15:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-02-14T14:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,9d04e6d4e01433aedcb42103124a229a8821d83579af02119cdbf490857c032c
75053,9037,Tournament A14. league 550-600,,2023-02-14T14:30:00+00:00,2023-02-14T07:30:00-07:00,2023-02-14T15:30:00+01:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,3,2,952,Marek Placek,,,2023-02-14T15:01:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,6b139d90556221f01736a1b0e6d4b8c18873a7acf00a2df6d770fae11d466698
75051,9042,Tournament A16. league 500-550,,2023-02-14T14:30:00+00:00,2023-02-14T07:30:00-07:00,2023-02-14T15:30:00+01:00,3,COMPLETED,1351,Josef Musil,962,Ales Krejci,3,2,1351,Josef Musil,,,2023-02-14T14:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,16a51c80456caae839243767eefa095a6d74f076345fae86348adb4d30b3a9cb
75049,9046,Tournament A18. league 400-450,,2023-02-14T14:30:00+00:00,2023-02-14T07:30:00-07:00,2023-02-14T15:30:00+01:00,3,COMPLETED,1219,Josef Toth,1076,Ondrej Homola,3,0,1219,Josef Toth,,,2023-02-14T14:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,360ef2c4d19e6cacd85b6245777a6e4178a8d5ad2ae2d22d1dcac2ee94036508
74784,9033,Tournament A12. league 700-800,,2023-02-14T15:00:00+00:00,2023-02-14T08:00:00-07:00,2023-02-14T16:00:00+01:00,3,COMPLETED,786,Milan Urban,818,Marek Sedlak,3,0,786,Milan Urban,,,2023-02-14T15:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,4b570045e91c004020ff4e905c958791d2e534cca72999964121ce6c37315789
74818,9038,Tournament A14. league 800-900,,2023-02-14T15:00:00+00:00,2023-02-14T08:00:00-07:00,2023-02-14T16:00:00+01:00,3,COMPLETED,784,Tomas Zahradnik,781,Jiri Pozarsky,3,2,784,Tomas Zahradnik,,,2023-02-14T15:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,2cd3046f3d48317ec0fdd5aed64dfdb7b90cda07d38334bd8ba3fcf568fdc982
74852,9043,Tournament A16. league 900-1000,,2023-02-14T15:00:00+00:00,2023-02-14T08:00:00-07:00,2023-02-14T16:00:00+01:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,3,1,1125,Michal Zobac,,,2023-02-14T15:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,54464dbd0f34f8b13022f54ded88b279e6963dff3c14b6d5a44f8e79ed3c2cee
74876,9047,Tournament A18. league 1100-1300,,2023-02-14T15:00:00+00:00,2023-02-14T08:00:00-07:00,2023-02-14T16:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,2,1017,Filip Sikora,,,2023-02-14T15:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,7ae2e9febbca20e7da7d7b04faa1db1216fdbebff06ddf62ad07fa2a5e50f82c
74785,9033,Tournament A12. league 700-800,,2023-02-14T15:30:00+00:00,2023-02-14T08:30:00-07:00,2023-02-14T16:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1446,Petr Hanak,1,3,1446,Petr Hanak,,,2023-02-14T15:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,5bf10d6ca463a25738f41e516bbc9a59cfe2e6e6f831e4814425d41b0cdc85c8
74819,9038,Tournament A14. league 800-900,,2023-02-14T15:30:00+00:00,2023-02-14T08:30:00-07:00,2023-02-14T16:30:00+01:00,3,COMPLETED,756,Frantisek Just,736,Miroslav Cinibulk,3,2,756,Frantisek Just,,,2023-02-14T16:01:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,7e812e6bf2128eefc247dfac94add284158c3a88193119265379672927bda1fa
74853,9043,Tournament A16. league 900-1000,,2023-02-14T15:30:00+00:00,2023-02-14T08:30:00-07:00,2023-02-14T16:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1337,Frantisek Blaha,3,2,1140,Jan Volhejn,,,2023-02-14T15:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,07545f310c386fe39ffaf1b0480aa17083fd9561a97e284fda5903cc02ae5f9f
74877,9047,Tournament A18. league 1100-1300,,2023-02-14T15:30:00+00:00,2023-02-14T08:30:00-07:00,2023-02-14T16:30:00+01:00,3,COMPLETED,1020,Martin Biolek,1193,Jan Dzida,3,0,1020,Martin Biolek,,,2023-02-14T15:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,f3541234855118f30e3047fbdef90216e22f0f9a8183db48597afba11e53d6c5
74786,9033,Tournament A12. league 700-800,,2023-02-14T16:00:00+00:00,2023-02-14T09:00:00-07:00,2023-02-14T17:00:00+01:00,3,COMPLETED,818,Marek Sedlak,837,Radim Pavelka,3,2,818,Marek Sedlak,,,2023-02-14T16:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.009440+00:00,2026-08-15T05:01:26.009440+00:00,c5a0322dd89442ab60ce7184db31d9603cc7ec352d2281708ae16c1de6a15707,api.league-pro.com,OK,1a870dbc8faaf32473337fc6c35fdce547b75e3f914b25e9f5a0a3a5eeb02dc4
