match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
74590,8987,Tournament A16. league 500-550,,2023-02-11T10:00:00+00:00,2023-02-11T03:00:00-07:00,2023-02-11T11:00:00+01:00,3,COMPLETED,962,Ales Krejci,1399,Petr Jakes,0,3,1399,Petr Jakes,,,2023-02-11T10:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,acae7288baf9a1e14076839ab55113587596470a3fe4c9724ebd1c835e326291
74586,8991,Tournament A18. league 800-900,,2023-02-11T10:00:00+00:00,2023-02-11T03:00:00-07:00,2023-02-11T11:00:00+01:00,3,COMPLETED,1024,Patrik Marsalek,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2023-02-11T10:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,ee8675a4e199d91a5c69dcdd5360e76bf464580b56f5dafd8a0fb79300886284
74585,8977,Tournament A12. league 800-900,,2023-02-11T10:30:00+00:00,2023-02-11T03:30:00-07:00,2023-02-11T11:30:00+01:00,3,COMPLETED,680,Frantisek Pusch,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-02-11T10:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,d5c74067921f7e1fb7eabf63bc86203e4546eb80282cc6af669c20a72beb3c6e
74589,8982,Tournament A14. league 450-500,,2023-02-11T10:30:00+00:00,2023-02-11T03:30:00-07:00,2023-02-11T11:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,3,2,1373,Miloslav Lubas,,,2023-02-11T10:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,2dc666a032e0cd22e24a447203898455cda0db48bd0a92d41e046de78ee36994
74591,8987,Tournament A16. league 500-550,,2023-02-11T10:30:00+00:00,2023-02-11T03:30:00-07:00,2023-02-11T11:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1461,Milan Kruml,3,2,1216,Vaclav Svoboda,,,2023-02-11T10:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,7649e1e14f7e475305c8a56bc96324397beb31db7b3d45a51180505cdb5fcf46
74587,8991,Tournament A18. league 800-900,,2023-02-11T10:30:00+00:00,2023-02-11T03:30:00-07:00,2023-02-11T11:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1002,Michal Macurak,3,0,1130,Tomas Kindl,,,2023-02-11T10:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,ac41a3bb0f72719d964a2af018ad91cb3c1b821a997af9cdccecc0d453fb0ea4
74322,8978,Tournament A12. league 800-900,,2023-02-11T11:00:00+00:00,2023-02-11T04:00:00-07:00,2023-02-11T12:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,873,Jan Sucharda,3,2,871,Jaroslav Vanek,,,2023-02-11T11:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,aac6e1921fdf30d3cbcd02aeddd853241376250ce9660606f012a807fdd3715b
74357,8983,Tournament A14. league 600-700,,2023-02-11T11:00:00+00:00,2023-02-11T04:00:00-07:00,2023-02-11T12:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,840,Lukas Rygl,3,2,1204,Miroslav Adamec,,,2023-02-11T11:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,bba4a312693158ca646a0fb682935746eb95c306b28937f4f9ca7ab301cc5178
74390,8988,Tournament A16. league 600-700,,2023-02-11T11:00:00+00:00,2023-02-11T04:00:00-07:00,2023-02-11T12:00:00+01:00,3,COMPLETED,969,Jan Vidourek,979,Miloslav Dvorak,3,2,969,Jan Vidourek,,,2023-02-11T11:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,ca75ba1e47cafca8279fe08cea277df274b032644221c9a023cd925de8becbde
74414,8992,Tournament A18. league 800-900,,2023-02-11T11:00:00+00:00,2023-02-11T04:00:00-07:00,2023-02-11T12:00:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2023-02-11T11:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,256fba007236d2ed5433c3c9cf5e74c179381beaee8f58a8569cc8b2460733fe
74323,8978,Tournament A12. league 800-900,,2023-02-11T11:30:00+00:00,2023-02-11T04:30:00-07:00,2023-02-11T12:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1354,Dominik Kuzma,0,3,1354,Dominik Kuzma,,,2023-02-11T11:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,5fa5cb9d83d4658085f76adb4a8564c1f6be1a71a8f05425d14a87a932d80623
74356,8983,Tournament A14. league 600-700,,2023-02-11T11:30:00+00:00,2023-02-11T04:30:00-07:00,2023-02-11T12:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-02-11T11:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,7b49f7d69bec172ddb8ca465a334e787db5d4979b5de12794a1f68e7b850b2c6
74391,8988,Tournament A16. league 600-700,,2023-02-11T11:30:00+00:00,2023-02-11T04:30:00-07:00,2023-02-11T12:30:00+01:00,3,COMPLETED,1287,Tomas Tecl,1387,Petr Kmoch,1,3,1387,Petr Kmoch,,,2023-02-11T11:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,0a73cbf6ca115a6d85902348ee10baaab3b8cc8937d6a8063661bbf30f4a08c9
74415,8992,Tournament A18. league 800-900,,2023-02-11T11:30:00+00:00,2023-02-11T04:30:00-07:00,2023-02-11T12:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,1094,Kamil Kleprlik,3,1,1040,Matej Mazurek,,,2023-02-11T11:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,b5f773e7f029aadcca9436735253427e736e456ea846cb9b473b1c7a48e7f1f4
74324,8978,Tournament A12. league 800-900,,2023-02-11T12:00:00+00:00,2023-02-11T05:00:00-07:00,2023-02-11T13:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1141,Rostyslav Kliuchuk,3,2,873,Jan Sucharda,,,2023-02-11T12:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,4bf0b50ad889757585a7303997811083f71ec883b5a25f87c52eb253f3a4c8e7
74358,8983,Tournament A14. league 600-700,,2023-02-11T12:00:00+00:00,2023-02-11T05:00:00-07:00,2023-02-11T13:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1204,Miroslav Adamec,3,0,812,Rostislav Hasmanda,,,2023-02-11T12:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,3a0884743c88757d720e80a27792e16cf2aa885ad1f0f92eec7d48fb61677349
74392,8988,Tournament A16. league 600-700,,2023-02-11T12:00:00+00:00,2023-02-11T05:00:00-07:00,2023-02-11T13:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2023-02-11T12:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,48325aba1f8e73b601bcfd1facd3890b6ab3b0016a2518c5a15864f2cd8d0864
74416,8992,Tournament A18. league 800-900,,2023-02-11T12:00:00+00:00,2023-02-11T05:00:00-07:00,2023-02-11T13:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-02-11T12:26:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,3c22002f2743a02a0cc691bce7d526f3d30f13d6c41c09759907459a30256bd9
74325,8978,Tournament A12. league 800-900,,2023-02-11T12:30:00+00:00,2023-02-11T05:30:00-07:00,2023-02-11T13:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,871,Jaroslav Vanek,3,0,1354,Dominik Kuzma,,,2023-02-11T12:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,630bbfcea71d2b15d4d20bafc4d400e7775c9db079c0656b85070a9d268b057e
74359,8983,Tournament A14. league 600-700,,2023-02-11T12:30:00+00:00,2023-02-11T05:30:00-07:00,2023-02-11T13:30:00+01:00,3,COMPLETED,840,Lukas Rygl,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-02-11T12:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,0b87056e8c5a804ed1700d5fe6841ff1bbea752ae088941f2d9f0ac593a356a5
74393,8988,Tournament A16. league 600-700,,2023-02-11T12:30:00+00:00,2023-02-11T05:30:00-07:00,2023-02-11T13:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2023-02-11T12:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,765c59cdfa01c2e65f243ece2e501cbcbca7ef35ed5de925df760a28e0a1371d
74417,8992,Tournament A18. league 800-900,,2023-02-11T12:30:00+00:00,2023-02-11T05:30:00-07:00,2023-02-11T13:30:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2023-02-11T12:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,ff9aa82e3bd2ce5a9ec086fb6366781e5dacfbe27017cbf42f6107a2be78dbfe
74326,8978,Tournament A12. league 800-900,,2023-02-11T13:00:00+00:00,2023-02-11T06:00:00-07:00,2023-02-11T14:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,1141,Rostyslav Kliuchuk,3,1,871,Jaroslav Vanek,,,2023-02-11T13:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,e1a6737aae220509307ddb549eab606e096ef4cdb23d40dc76f02f720e3b0f43
74360,8983,Tournament A14. league 600-700,,2023-02-11T13:00:00+00:00,2023-02-11T06:00:00-07:00,2023-02-11T14:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,3,1,1434,Frantisek Briza,,,2023-02-11T13:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,c046320341656a860b31ebea25bc3d39a6c5e65399766fb8e43af5f7c858cf2b
74394,8988,Tournament A16. league 600-700,,2023-02-11T13:00:00+00:00,2023-02-11T06:00:00-07:00,2023-02-11T14:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1287,Tomas Tecl,3,1,969,Jan Vidourek,,,2023-02-11T13:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,275040cef3de0b02324ee67b91c2af9cafae2222c409baa1a2677e5e37964af6
74418,8992,Tournament A18. league 800-900,,2023-02-11T13:00:00+00:00,2023-02-11T06:00:00-07:00,2023-02-11T14:00:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1040,Matej Mazurek,3,0,1112,Jiri Skalicky,,,2023-02-11T13:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,4f75a889ab4a907a7164fafefc543d4e5a1fad062748f3638749be82d6f3f019
74327,8978,Tournament A12. league 800-900,,2023-02-11T13:30:00+00:00,2023-02-11T06:30:00-07:00,2023-02-11T14:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1354,Dominik Kuzma,3,1,873,Jan Sucharda,,,2023-02-11T13:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,5dc8b5c46147362290675ae9d2f3db5608089536b3822eb4c4f266874665ccac
74361,8983,Tournament A14. league 600-700,,2023-02-11T13:30:00+00:00,2023-02-11T06:30:00-07:00,2023-02-11T14:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,840,Lukas Rygl,3,0,812,Rostislav Hasmanda,,,2023-02-11T13:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,c2b314a99a34ac7b6979fcd4d9521f41bd2a32b5d1aeb442bcc04bda3ca19696
74395,8988,Tournament A16. league 600-700,,2023-02-11T13:30:00+00:00,2023-02-11T06:30:00-07:00,2023-02-11T14:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1387,Petr Kmoch,2,3,1387,Petr Kmoch,,,2023-02-11T13:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,eb1868cb7953b3d840d012f8249de0ba7973d367d347fe15db8527c8de2ae3b8
74419,8992,Tournament A18. league 800-900,,2023-02-11T13:30:00+00:00,2023-02-11T06:30:00-07:00,2023-02-11T14:30:00+01:00,3,COMPLETED,1185,Borek Moravec,1094,Kamil Kleprlik,0,3,1094,Kamil Kleprlik,,,2023-02-11T13:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,54d1a5d3db02209d3f0e234957b36ea8b242cc2f999371c684c1e0e76d56242f
74596,8978,Tournament A12. league 800-900,,2023-02-11T14:00:00+00:00,2023-02-11T07:00:00-07:00,2023-02-11T15:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-02-11T14:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,eba98f0df9f0ad2163e6bdac5369d9a91af6a344effb9cb9ab699d9c0f602be6
74594,8983,Tournament A14. league 600-700,,2023-02-11T14:00:00+00:00,2023-02-11T07:00:00-07:00,2023-02-11T15:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,840,Lukas Rygl,3,2,1204,Miroslav Adamec,,,2023-02-11T14:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,4b6d531dc93e24caa0dd1748b36ce8b084560a2cfe322eb3756575f442707fe5
74598,8988,Tournament A16. league 600-700,,2023-02-11T14:00:00+00:00,2023-02-11T07:00:00-07:00,2023-02-11T15:00:00+01:00,3,COMPLETED,1287,Tomas Tecl,979,Miloslav Dvorak,3,1,1287,Tomas Tecl,,,2023-02-11T14:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,add31436d7ee5b77ff8ee2c6c159312cc69668f9c6fe57a8766dc3f8a5540430
74592,8992,Tournament A18. league 800-900,,2023-02-11T14:00:00+00:00,2023-02-11T07:00:00-07:00,2023-02-11T15:00:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1185,Borek Moravec,3,0,1094,Kamil Kleprlik,,,2023-02-11T14:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,b823d067b20bc281bb203ade58e7958536ead0c74fa40cb15db906484c637dc4
74597,8978,Tournament A12. league 800-900,,2023-02-11T14:30:00+00:00,2023-02-11T07:30:00-07:00,2023-02-11T15:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2023-02-11T14:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,c49ffb592feb229f03644474f74b3f174dc49b2307609d1a6a78c29af85a6192
74595,8983,Tournament A14. league 600-700,,2023-02-11T14:30:00+00:00,2023-02-11T07:30:00-07:00,2023-02-11T15:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1434,Frantisek Briza,3,1,812,Rostislav Hasmanda,,,2023-02-11T14:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,f8182c42b25ec25270411158c9e588ed719ef99ac27e1f2a3dae09f16af6f30f
74599,8988,Tournament A16. league 600-700,,2023-02-11T14:30:00+00:00,2023-02-11T07:30:00-07:00,2023-02-11T15:30:00+01:00,3,COMPLETED,969,Jan Vidourek,1387,Petr Kmoch,3,2,969,Jan Vidourek,,,2023-02-11T14:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,d0b228d4132bb32bee5bbab2afaefe6012f4d5aa7682f85c8050cbdfcc87b1c5
74593,8992,Tournament A18. league 800-900,,2023-02-11T14:30:00+00:00,2023-02-11T07:30:00-07:00,2023-02-11T15:30:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1040,Matej Mazurek,3,1,1112,Jiri Skalicky,,,2023-02-11T14:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,994c3a5226dbc01edb41980a934a13ca5b07775a68d8cc67e34c466ecd07059f
74328,8979,Tournament A12. league 900-1000,,2023-02-11T15:00:00+00:00,2023-02-11T08:00:00-07:00,2023-02-11T16:00:00+01:00,3,COMPLETED,690,Josef Kutifel,1295,Vojtech Koubek,2,3,1295,Vojtech Koubek,,,2023-02-11T15:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,89475d2484245d1454662fada842a20c42849ea17a4c6dd34310408ab7e3e274
74362,8984,Tournament A14. league 900-1000,,2023-02-11T15:00:00+00:00,2023-02-11T08:00:00-07:00,2023-02-11T16:00:00+01:00,3,COMPLETED,741,Martin Jahoda,896,Michal Jezek,3,1,741,Martin Jahoda,,,2023-02-11T15:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,9f3e9731de98923cf15a4fd00eddab9c48f495a9ca5878df83bdcf980994d840
74396,8989,Tournament A16. league 700-800,,2023-02-11T15:00:00+00:00,2023-02-11T08:00:00-07:00,2023-02-11T16:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,3,0,1098,Josef Koutnik,,,2023-02-11T15:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,a10d1c1111317e25baad6499631970c256476c1a4cdb1a6389a5cf73fc6c143d
74420,8993,Tournament A18. league 900-1000,,2023-02-11T15:00:00+00:00,2023-02-11T08:00:00-07:00,2023-02-11T16:00:00+01:00,3,COMPLETED,991,Jakub Stusek,1003,David Stusek,0,3,1003,David Stusek,,,2023-02-11T15:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,a22f2ec13cbdc24f37e262a2318ea828977d18fdac1885249c6150dbc32832d3
74329,8979,Tournament A12. league 900-1000,,2023-02-11T15:30:00+00:00,2023-02-11T08:30:00-07:00,2023-02-11T16:30:00+01:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2023-02-11T15:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,a248f217ae79fc0ef74e4d6a92ae098aabb7ea49318c86b6ee3818a41eaa3996
74363,8984,Tournament A14. league 900-1000,,2023-02-11T15:30:00+00:00,2023-02-11T08:30:00-07:00,2023-02-11T16:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1466,Milan Votava,3,2,930,Michal Zahradka,,,2023-02-11T15:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,6feab3764c01cdc75685a3e403943bcbd4fc6699b99379e52020126df4135cec
74397,8989,Tournament A16. league 700-800,,2023-02-11T15:30:00+00:00,2023-02-11T08:30:00-07:00,2023-02-11T16:30:00+01:00,3,COMPLETED,1282,Jan Lovl,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2023-02-11T15:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,d2733592d8f60fbb6a8ae166848b982291d918bc7a99ccb052c9a31f43d549a1
74421,8993,Tournament A18. league 900-1000,,2023-02-11T15:30:00+00:00,2023-02-11T08:30:00-07:00,2023-02-11T16:30:00+01:00,3,COMPLETED,1004,Ondrej Paril,1001,Michal Moravec,3,0,1004,Ondrej Paril,,,2023-02-11T15:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:23.534584+00:00,2026-08-15T05:01:23.534584+00:00,054921e28d9e92c0ca3acad064a6a25af0bc6568067182fd94de1674fcb2dc59,api.league-pro.com,OK,c3776b7213bd4d07fbd94b0262ba01307d3877b61945729ebeb518d6ca34280f
