match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
74044,8945,Tournament A12. league 500-550,,2023-02-10T02:30:00+00:00,2023-02-09T19:30:00-07:00,2023-02-10T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1344,Petr Picek,3,2,1228,Jaromir Cernik,,,2023-02-10T03:03:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,5b6becaf768c3a39b8ed6e8d5edf9c87a06d2e36aa6ac5c4a76c2204618a20e2
74078,8950,Tournament A14. league 450-500,,2023-02-10T02:30:00+00:00,2023-02-09T19:30:00-07:00,2023-02-10T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2023-02-10T02:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,353082a709b26cb170d1ae1a0d1207862cf8383a40156733a4c76e7c22a368ff
74045,8945,Tournament A12. league 500-550,,2023-02-10T03:00:00+00:00,2023-02-09T20:00:00-07:00,2023-02-10T04:00:00+01:00,3,COMPLETED,901,Ludek Madle,1412,Jan Steffan,3,0,901,Ludek Madle,,,2023-02-10T03:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,4c687c30d0a5c473221f2bf8348c6fb253339175a8c8f731628cd082e34b8f9e
74079,8950,Tournament A14. league 450-500,,2023-02-10T03:00:00+00:00,2023-02-09T20:00:00-07:00,2023-02-10T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1220,Stefan Samko,3,1,1144,Jaroslav Strnad,,,2023-02-10T03:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,f160d85acdd7df300797c81cf46beaa9c6019e932dfc825ffa09294207a265be
74046,8945,Tournament A12. league 500-550,,2023-02-10T03:30:00+00:00,2023-02-09T20:30:00-07:00,2023-02-10T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,1327,Julius Legen,2,3,1327,Julius Legen,,,2023-02-10T03:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,de31be27b7e8f82dc1ff7cf875c5af464f5f99297e479c2ccc45135839e12fea
74080,8950,Tournament A14. league 450-500,,2023-02-10T03:30:00+00:00,2023-02-09T20:30:00-07:00,2023-02-10T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,935,Vladimir Kubat,3,1,894,Lubor Sulava,,,2023-02-10T03:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,7d26b95ea2df4b10a5937cc2c512ad3443657cdf03727207f7cbfdf160b329ef
74314,8945,Tournament A12. league 500-550,,2023-02-10T04:00:00+00:00,2023-02-09T21:00:00-07:00,2023-02-10T05:00:00+01:00,3,COMPLETED,1327,Julius Legen,1412,Jan Steffan,3,2,1327,Julius Legen,,,2023-02-10T04:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,c60d59edcd14fba987566490d23ac3fdfc3aff4e875dab1be2758c45cbc5eec0
74312,8950,Tournament A14. league 450-500,,2023-02-10T04:00:00+00:00,2023-02-09T21:00:00-07:00,2023-02-10T05:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1220,Stefan Samko,3,0,1285,Jan Pleskot,,,2023-02-10T04:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,a84a18ffe0e0aeae4fd39a91940b8f61ebb00ac60d520d261685ab1091dd0a73
74315,8945,Tournament A12. league 500-550,,2023-02-10T04:30:00+00:00,2023-02-09T21:30:00-07:00,2023-02-10T05:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,901,Ludek Madle,3,0,1228,Jaromir Cernik,,,2023-02-10T04:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,42a4b40fa2ba2e38dc84050e7d47f9b77c776625c9c21c0a77fb2ad821e309cc
74313,8950,Tournament A14. league 450-500,,2023-02-10T04:30:00+00:00,2023-02-09T21:30:00-07:00,2023-02-10T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1144,Jaroslav Strnad,3,2,894,Lubor Sulava,,,2023-02-10T04:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,0c841b601077529efe2f81837df15cc2b8d41d5d2281cd1619969da6875ac75a
74165,8959,Tournament A12. league 800-900,,2023-02-10T07:00:00+00:00,2023-02-10T00:00:00-07:00,2023-02-10T08:00:00+01:00,3,COMPLETED,747,Milan Klement,1354,Dominik Kuzma,0,3,1354,Dominik Kuzma,,,2023-02-10T07:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,9b35ea8f496989a0a4ed3b00fd435bda013cf528a8f4c438d928a8b0affadcd0
74199,8964,Tournament A14. league 550-600,,2023-02-10T07:00:00+00:00,2023-02-10T00:00:00-07:00,2023-02-10T08:00:00+01:00,3,COMPLETED,1407,Milan Longin,1377,Mihail Trinta,3,2,1407,Milan Longin,,,2023-02-10T07:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,52311a0e26fb6fe43d4a94371a7e3d07d094ff4e6d8ad7b39e8081048935facb
74233,8969,Tournament A16. league 600-700,,2023-02-10T07:00:00+00:00,2023-02-10T00:00:00-07:00,2023-02-10T08:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,989,Milan Capek,3,1,1305,Ondrej Pros,,,2023-02-10T07:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,eaca8941a537e6e3b0d95bd2e028e151631309090f94ca8edb000d8117c05daa
74257,8973,Tournament A18. league 700-800,,2023-02-10T07:00:00+00:00,2023-02-10T00:00:00-07:00,2023-02-10T08:00:00+01:00,3,COMPLETED,1025,Tomas Langer,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-02-10T07:25:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,58d06c5190825c6762f294626d115effa89babeeb0c8a97f2d89fc5a3437c01e
74166,8959,Tournament A12. league 800-900,,2023-02-10T07:30:00+00:00,2023-02-10T00:30:00-07:00,2023-02-10T08:30:00+01:00,3,COMPLETED,749,Jan Svoboda,873,Jan Sucharda,3,0,749,Jan Svoboda,,,2023-02-10T07:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,a806d83ce449f175bb39ca920d642ed8d9c49dc66d911b6cc230fd33fb1d2c8e
74200,8964,Tournament A14. league 550-600,,2023-02-10T07:30:00+00:00,2023-02-10T00:30:00-07:00,2023-02-10T08:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,1,1239,Ladislav Havel,,,2023-02-10T07:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,fdde3098d4bdf46768dae9bc1e9a05da39f98af84e062ef8ebe7258bf263114c
74234,8969,Tournament A16. league 600-700,,2023-02-10T07:30:00+00:00,2023-02-10T00:30:00-07:00,2023-02-10T08:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1053,Jiri Neuman,3,0,1387,Petr Kmoch,,,2023-02-10T07:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,96cbe354c4624880fa7d69bd48bd02b8baf6e1e84e22d1884fb96ea4c0eb6908
74258,8973,Tournament A18. league 700-800,,2023-02-10T07:30:00+00:00,2023-02-10T00:30:00-07:00,2023-02-10T08:30:00+01:00,3,COMPLETED,1409,Michal Janik,884,Jaroslav Schwan,3,0,1409,Michal Janik,,,2023-02-10T07:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,6dbbfb5472d983e0d7c95e45f9cbc75589f400d5e4151a1c21e417fecc6ea813
74167,8959,Tournament A12. league 800-900,,2023-02-10T08:00:00+00:00,2023-02-10T01:00:00-07:00,2023-02-10T09:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,749,Jan Svoboda,3,2,1354,Dominik Kuzma,,,2023-02-10T08:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,7959b6bc764d28a368beb6365c0425440190a70cc52dbb33aa29d55166898259
74201,8964,Tournament A14. league 550-600,,2023-02-10T08:00:00+00:00,2023-02-10T01:00:00-07:00,2023-02-10T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-02-10T08:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,0321ba9110f31a0f64b2d0d3ceb2c8d58b4753ec040f3daa4db1e5bc74084cda
74235,8969,Tournament A16. league 600-700,,2023-02-10T08:00:00+00:00,2023-02-10T01:00:00-07:00,2023-02-10T09:00:00+01:00,3,COMPLETED,989,Milan Capek,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2023-02-10T08:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,5000737f8bb5a0e0b81d0acfa09b50ccbd39bc2d0d999514db30f8ce1a423503
74259,8973,Tournament A18. league 700-800,,2023-02-10T08:00:00+00:00,2023-02-10T01:00:00-07:00,2023-02-10T09:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1409,Michal Janik,3,0,1163,Radim Uhlar,,,2023-02-10T08:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,e0011a7d14d197fdff7487da6b24afd62ae1724131c55f25e27fb4f7b1af12e9
74168,8959,Tournament A12. league 800-900,,2023-02-10T08:30:00+00:00,2023-02-10T01:30:00-07:00,2023-02-10T09:30:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,2,3,747,Milan Klement,,,2023-02-10T08:58:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,b98b3547cbe2f77ca762b1574992d8a4980963a014e828d348331c3fd69f4222
74202,8964,Tournament A14. league 550-600,,2023-02-10T08:30:00+00:00,2023-02-10T01:30:00-07:00,2023-02-10T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1407,Milan Longin,0,3,1407,Milan Longin,,,2023-02-10T08:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,c4a8771d52f04a0c03ef6abefe063737b8e6c233fa465b928358f3ff91f8f970
74236,8969,Tournament A16. league 600-700,,2023-02-10T08:30:00+00:00,2023-02-10T01:30:00-07:00,2023-02-10T09:30:00+01:00,3,COMPLETED,1053,Jiri Neuman,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-02-10T08:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,bc2b98f6c7ada8579ab0adff75d2ebbf8d782bfc207fe3891687e37cd44a4ad6
74260,8973,Tournament A18. league 700-800,,2023-02-10T08:30:00+00:00,2023-02-10T01:30:00-07:00,2023-02-10T09:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1025,Tomas Langer,0,3,1025,Tomas Langer,,,2023-02-10T08:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,28fc6c4db12a340d1b64bd2820e9b17fd7bd45b99958403094b4880c6d83f0c0
74169,8959,Tournament A12. league 800-900,,2023-02-10T09:00:00+00:00,2023-02-10T02:00:00-07:00,2023-02-10T10:00:00+01:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,3,2,747,Milan Klement,,,2023-02-10T09:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,6f58e56b76125d9c3cce4fe873915c61aae8f0ee3e2a496bdf882ed1a0576cb5
74203,8964,Tournament A14. league 550-600,,2023-02-10T09:00:00+00:00,2023-02-10T02:00:00-07:00,2023-02-10T10:00:00+01:00,3,COMPLETED,1407,Milan Longin,1239,Ladislav Havel,3,0,1407,Milan Longin,,,2023-02-10T09:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,19fde8780d22867103680d064a8727ab662471a5de67e55b3d24c65530e9d598
74237,8969,Tournament A16. league 600-700,,2023-02-10T09:00:00+00:00,2023-02-10T02:00:00-07:00,2023-02-10T10:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1387,Petr Kmoch,1,3,1387,Petr Kmoch,,,2023-02-10T09:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,92d9378c1df4bf58254129aa501c0a72b7a513e4b9b3d406548e5ac5d299206a
74261,8973,Tournament A18. league 700-800,,2023-02-10T09:00:00+00:00,2023-02-10T02:00:00-07:00,2023-02-10T10:00:00+01:00,3,COMPLETED,1025,Tomas Langer,1409,Michal Janik,1,3,1409,Michal Janik,,,2023-02-10T09:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,a21e37a15c462882b47bac40a161b6f4c10e0c2e8af3a9ccef17ccf993251619
74170,8959,Tournament A12. league 800-900,,2023-02-10T09:30:00+00:00,2023-02-10T02:30:00-07:00,2023-02-10T10:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2023-02-10T09:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,c8707190fa383c8371bcad017e37566b5c232cd13dfda76fcfc37707b891f549
74204,8964,Tournament A14. league 550-600,,2023-02-10T09:30:00+00:00,2023-02-10T02:30:00-07:00,2023-02-10T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1145,Jan Potensky,3,2,1377,Mihail Trinta,,,2023-02-10T09:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,327dfa2218ee5d6fbb8e241b266df242f76d4290b26a732f27b2d2874a9c7c8c
74238,8969,Tournament A16. league 600-700,,2023-02-10T09:30:00+00:00,2023-02-10T02:30:00-07:00,2023-02-10T10:30:00+01:00,3,COMPLETED,989,Milan Capek,1053,Jiri Neuman,0,3,1053,Jiri Neuman,,,2023-02-10T09:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,4ec048c362fbb7d5f46bd1388b3a068255247daa4e04201a3c8331535970e2aa
74262,8973,Tournament A18. league 700-800,,2023-02-10T09:30:00+00:00,2023-02-10T02:30:00-07:00,2023-02-10T10:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,884,Jaroslav Schwan,3,1,1163,Radim Uhlar,,,2023-02-10T09:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,d5c2bca7f412c68704a836e019faebf28bd0c80b6696be2d813b5c07d363c1f3
74438,8959,Tournament A12. league 800-900,,2023-02-10T10:00:00+00:00,2023-02-10T03:00:00-07:00,2023-02-10T11:00:00+01:00,3,COMPLETED,749,Jan Svoboda,873,Jan Sucharda,3,2,749,Jan Svoboda,,,2023-02-10T10:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,1488187225bb028cb8795197d4428660ba3a5cc2bbb0d5e78c86830a0ddd774f
