match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
73707,8873,Tournament A12. league 400-450,,2023-02-06T04:00:00+00:00,2023-02-05T21:00:00-07:00,2023-02-06T05:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1285,Jan Pleskot,3,2,1341,Michal Syroha,,,2023-02-06T04:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,302f338cdead91b11dafec98c1fc4cb34ae89d8b8b24de8c36b502d05626cbc2
73705,8878,Tournament A14. league 450-500,,2023-02-06T04:00:00+00:00,2023-02-05T21:00:00-07:00,2023-02-06T05:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-02-06T04:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,b7b2dc53bfb7cff02502c3b096e4ae001e03c4f78131941fab250277cd0a0f2f
73708,8873,Tournament A12. league 400-450,,2023-02-06T04:30:00+00:00,2023-02-05T21:30:00-07:00,2023-02-06T05:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-02-06T04:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,bb8600232a05412da6b4e761c5a43b751466f733d53d7a2143029bafac499353
73706,8878,Tournament A14. league 450-500,,2023-02-06T04:30:00+00:00,2023-02-05T21:30:00-07:00,2023-02-06T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,3,1,894,Lubor Sulava,,,2023-02-06T04:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,75d9d334c6dbaf8ebee7e68e61ddae979bdce8aaea69e19c4d6c23931f8c79e8
73557,8887,Tournament A12. league 700-800,,2023-02-06T07:00:00+00:00,2023-02-06T00:00:00-07:00,2023-02-06T08:00:00+01:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,0,911,Julius Lazar,,,2023-02-06T07:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,084734c8a48a77653f8093280bdd43c718107f9e5b17fe76f55d9876f147d048
73591,8892,Tournament A14. league 600-700,,2023-02-06T07:00:00+00:00,2023-02-06T00:00:00-07:00,2023-02-06T08:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-02-06T07:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,1a26a210b1674e436355bb23cc277e14735e69be003a2751c760674d00a10d64
73625,8897,Tournament A16. league 700-800,,2023-02-06T07:00:00+00:00,2023-02-06T00:00:00-07:00,2023-02-06T08:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,968,Ladislav Svanda,3,1,980,Vitezslav Malina,,,2023-02-06T07:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,64af955a70ec2b8f112fdd00dc85a6553999cd02f65ffe625b4872116d40c729
73649,8901,Tournament A18. league 700-800,,2023-02-06T07:00:00+00:00,2023-02-06T00:00:00-07:00,2023-02-06T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2023-02-06T07:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,9b022a647a81a3a5702a56c79f67ad81a37d4544f5d50b31cd9fb97ff1e1f974
73558,8887,Tournament A12. league 700-800,,2023-02-06T07:30:00+00:00,2023-02-06T00:30:00-07:00,2023-02-06T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-02-06T07:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,81d2d6ca07d7182f7f59a178373fbf95fc5b68e5b98880042e1d697f1a60350b
73592,8892,Tournament A14. league 600-700,,2023-02-06T07:30:00+00:00,2023-02-06T00:30:00-07:00,2023-02-06T08:30:00+01:00,3,COMPLETED,825,Milan Regner,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2023-02-06T07:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,725d82f32dc22e1e5b806972cc1ca5f944bea5514314a779ffe9c307a1cb8d67
73626,8897,Tournament A16. league 700-800,,2023-02-06T07:30:00+00:00,2023-02-06T00:30:00-07:00,2023-02-06T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-02-06T07:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,d07523196b5c6d161fe38738ee1f320492e5f658d3b370c8b3b1cca9c08df281
73650,8901,Tournament A18. league 700-800,,2023-02-06T07:30:00+00:00,2023-02-06T00:30:00-07:00,2023-02-06T08:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2023-02-06T07:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,759e22934a3bf5bc86bd5810e4ed90076aeb34a766c53d8d190d6cdea9711517
73559,8887,Tournament A12. league 700-800,,2023-02-06T08:00:00+00:00,2023-02-06T01:00:00-07:00,2023-02-06T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,1,789,Josef Belovsky,,,2023-02-06T08:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,bbf8e0d26b4fe9c4e2ee8aee307375302e9b8075d751fb87d468f304054d7c00
73593,8892,Tournament A14. league 600-700,,2023-02-06T08:00:00+00:00,2023-02-06T01:00:00-07:00,2023-02-06T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,825,Milan Regner,0,3,825,Milan Regner,,,2023-02-06T08:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,af40c0a192ca5b95c1cd3c08ebf9d4f058417b23db0fb61b22f61c6aa542d26f
73627,8897,Tournament A16. league 700-800,,2023-02-06T08:00:00+00:00,2023-02-06T01:00:00-07:00,2023-02-06T09:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-02-06T08:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,4796f4b8d09bae6f12a03140ebccc08b1ddc9d0b8d3e50b11da59dcee2e4a237
73651,8901,Tournament A18. league 700-800,,2023-02-06T08:00:00+00:00,2023-02-06T01:00:00-07:00,2023-02-06T09:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1036,Vojtech Molin,3,0,1135,Tomas Fojtik,,,2023-02-06T08:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,cd9848d82275b9a6607bd9c5865b3b045d5b6ac60910ce5433d92d93df36a068
73560,8887,Tournament A12. league 700-800,,2023-02-06T08:30:00+00:00,2023-02-06T01:30:00-07:00,2023-02-06T09:30:00+01:00,3,COMPLETED,1439,Martin Sochor,911,Julius Lazar,2,3,911,Julius Lazar,,,2023-02-06T08:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,452158c157f70e8f670f5771f130e58779af044041a6fabe678533431bc3bba5
73594,8892,Tournament A14. league 600-700,,2023-02-06T08:30:00+00:00,2023-02-06T01:30:00-07:00,2023-02-06T09:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,928,Ludek Vtelensky,3,1,1464,Ladislav Zatecka,,,2023-02-06T08:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,2824dc26b39003ef3f92e19e3a48f72645379bf931495e4c47df32958e84bb88
73628,8897,Tournament A16. league 700-800,,2023-02-06T08:30:00+00:00,2023-02-06T01:30:00-07:00,2023-02-06T09:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2023-02-06T08:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,28deb888a6229b1e0270aa980895a5c8e7e8bcf52db0b21b56075b8efaa992db
73652,8901,Tournament A18. league 700-800,,2023-02-06T08:30:00+00:00,2023-02-06T01:30:00-07:00,2023-02-06T09:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-02-06T08:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,e15c0eb2e75eff72d425e705a935cde0e809e1cb5a93d7eefee8520f5a5c6bed
73561,8887,Tournament A12. league 700-800,,2023-02-06T09:00:00+00:00,2023-02-06T02:00:00-07:00,2023-02-06T10:00:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,0,911,Julius Lazar,,,2023-02-06T09:10:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,8c320696f65de90662d3adc60909659a9fe5f176ddb0c79de9a408c491e3f2dd
73595,8892,Tournament A14. league 600-700,,2023-02-06T09:00:00+00:00,2023-02-06T02:00:00-07:00,2023-02-06T10:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,825,Milan Regner,3,2,928,Ludek Vtelensky,,,2023-02-06T09:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,09de26d804a517b619cb6e9670fc0661a0ce1c677250372045a3ae25a7f39ecc
73629,8897,Tournament A16. league 700-800,,2023-02-06T09:00:00+00:00,2023-02-06T02:00:00-07:00,2023-02-06T10:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1098,Josef Koutnik,3,1,980,Vitezslav Malina,,,2023-02-06T09:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,0347bb6cd7668b89207fca4a43f12a4e3c97b1095b88ba30ae7c01c04c3e10f7
73653,8901,Tournament A18. league 700-800,,2023-02-06T09:00:00+00:00,2023-02-06T02:00:00-07:00,2023-02-06T10:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1036,Vojtech Molin,3,1,1294,Zbynek Pagac,,,2023-02-06T09:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,095a0ceee91b34e14cb6f9ef5b3e5a9ce6a8e4af2a95da3d4e93acdd8de34fec
73562,8887,Tournament A12. league 700-800,,2023-02-06T09:30:00+00:00,2023-02-06T02:30:00-07:00,2023-02-06T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1439,Martin Sochor,3,2,789,Josef Belovsky,,,2023-02-06T09:58:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,a39c5f001f2196fd5c0c823aec40d39e64eddaca87de115143b755ff027a3d3f
73596,8892,Tournament A14. league 600-700,,2023-02-06T09:30:00+00:00,2023-02-06T02:30:00-07:00,2023-02-06T10:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1464,Ladislav Zatecka,3,0,1415,Jiri Zuzanek,,,2023-02-06T09:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,f149a923557b0c9eb01dc22249fb8be1d508f6a1584716d1c55d6bc064b0b6e9
73630,8897,Tournament A16. league 700-800,,2023-02-06T09:30:00+00:00,2023-02-06T02:30:00-07:00,2023-02-06T10:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-02-06T09:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,ddd66fd7067423e02f6f8eadc56b872b4dfe238d4e91b848cc350b434224e4ec
73654,8901,Tournament A18. league 700-800,,2023-02-06T09:30:00+00:00,2023-02-06T02:30:00-07:00,2023-02-06T10:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1463,Ondrej Kus,3,1,1135,Tomas Fojtik,,,2023-02-06T09:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,36e241ba41925fc6f79bbcb6425ba662751185fce6674c6c2bcbd67213266fd4
73831,8887,Tournament A12. league 700-800,,2023-02-06T10:00:00+00:00,2023-02-06T03:00:00-07:00,2023-02-06T11:00:00+01:00,3,COMPLETED,1439,Martin Sochor,822,Jaroslav Prokupek,3,2,1439,Martin Sochor,,,2023-02-06T10:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:19.227429+00:00,2026-08-15T05:01:19.227429+00:00,15d6ae88a540989b81e97162c5b69efe8f964a33a1bcd7b06b403bae7f729805,api.league-pro.com,OK,2d3528a087dd02116105cd142a5bcd0de99012727a46d7c38feb2d9221b1ecf4
