match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
76171,9197,Tournament A12. league 900-1000,,2023-02-24T02:30:00+00:00,2023-02-23T19:30:00-07:00,2023-02-24T03:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2023-02-24T02:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,a05f49ff4f68151579bbc333841916f8c7bbee5a575627a1146644b28ac34a03
76205,9202,Tournament A14. league 800-900,,2023-02-24T02:30:00+00:00,2023-02-23T19:30:00-07:00,2023-02-24T03:30:00+01:00,3,COMPLETED,714,Jiri Louda,787,Tomek Batog,0,3,787,Tomek Batog,,,2023-02-24T02:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,175f472d3a7f4b0701ddd3c043b8676d0720fccf846ef69268574a3658d25b1b
76172,9197,Tournament A12. league 900-1000,,2023-02-24T03:00:00+00:00,2023-02-23T20:00:00-07:00,2023-02-24T04:00:00+01:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,3,2,1417,Tomas Turek,,,2023-02-24T03:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,adae85e056c5c4c10b436cf23203fedb767d098d013e9755e7fcf96a596d6359
76206,9202,Tournament A14. league 800-900,,2023-02-24T03:00:00+00:00,2023-02-23T20:00:00-07:00,2023-02-24T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,1,1141,Rostyslav Kliuchuk,,,2023-02-24T03:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,cafc015e80c3010c5c271e8d5704f779cfbc292d961dec338c74b2b4e95d470e
76173,9197,Tournament A12. league 900-1000,,2023-02-24T03:30:00+00:00,2023-02-23T20:30:00-07:00,2023-02-24T04:30:00+01:00,3,COMPLETED,864,Tomas Postelt,710,Josef Silhan,2,3,710,Josef Silhan,,,2023-02-24T03:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,618f093997d98aedbd7b877ded59fff8495021a2497533d27b3b4510f9ea1ff1
76207,9202,Tournament A14. league 800-900,,2023-02-24T03:30:00+00:00,2023-02-23T20:30:00-07:00,2023-02-24T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,715,Karel Brozik,3,1,787,Tomek Batog,,,2023-02-24T03:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,1959be2503bea9b36f73d4ce7e84d723afe2d2511b12524214616360602eb396
76441,9197,Tournament A12. league 900-1000,,2023-02-24T04:00:00+00:00,2023-02-23T21:00:00-07:00,2023-02-24T05:00:00+01:00,3,COMPLETED,710,Josef Silhan,864,Tomas Postelt,3,2,710,Josef Silhan,,,2023-02-24T04:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,3e5001fe1ba785e1c7e23f54795bffd9ee9a07be6192b10bf19ae49678898d7f
76439,9202,Tournament A14. league 800-900,,2023-02-24T04:00:00+00:00,2023-02-23T21:00:00-07:00,2023-02-24T05:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,0,714,Jiri Louda,,,2023-02-24T04:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,3dde0468ba86b963b70178cb55b83b5ed886f1c26e1ba497fe8b4bb628ed8526
76442,9197,Tournament A12. league 900-1000,,2023-02-24T04:30:00+00:00,2023-02-23T21:30:00-07:00,2023-02-24T05:30:00+01:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,3,1,1417,Tomas Turek,,,2023-02-24T04:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,a8548fc7f01d1415dfeedf0b98742deb55c768734f85da483c2405bea30653f3
76440,9202,Tournament A14. league 800-900,,2023-02-24T04:30:00+00:00,2023-02-23T21:30:00-07:00,2023-02-24T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,787,Tomek Batog,3,2,1141,Rostyslav Kliuchuk,,,2023-02-24T04:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,9c35c6ce280a866199bedb9f17fed346f31ad496eabfd316a1993475e3980bdc
76291,9211,Tournament A12. league 700-800,,2023-02-24T07:00:00+00:00,2023-02-24T00:00:00-07:00,2023-02-24T08:00:00+01:00,3,COMPLETED,887,Jaromir Libal,1070,Jan Briska,3,2,887,Jaromir Libal,,,2023-02-24T07:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,2f0dd1caa651886cae001892672c1aa8f006493264774b356d319ff80120317d
76325,9216,Tournament A14. league 550-600,,2023-02-24T07:00:00+00:00,2023-02-24T00:00:00-07:00,2023-02-24T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1297,Matej Perny,3,1,1143,Marek Kostal,,,2023-02-24T07:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,e18925be2ee59e69d7f2719d40aab38fde0dc545d008adbba40741738cf59622
76349,9220,Tournament A16. league 700-800,,2023-02-24T07:00:00+00:00,2023-02-24T00:00:00-07:00,2023-02-24T08:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1029,Martin Holub,2,3,1029,Martin Holub,,,2023-02-24T07:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,5972092af09840a814bd5543dd245e1c5f27212cecee5a50a4df41f1c0179657
76373,9224,Tournament A18. league 550-600,,2023-02-24T07:00:00+00:00,2023-02-24T00:00:00-07:00,2023-02-24T08:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1078,Kyryl Darin,3,0,1085,Adam Strelec,,,2023-02-24T07:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,d43a654b4935dae1f737ad34f951bfb2b0716ff2a8dd9375a92480983828962d
76292,9211,Tournament A12. league 700-800,,2023-02-24T07:30:00+00:00,2023-02-24T00:30:00-07:00,2023-02-24T08:30:00+01:00,3,COMPLETED,1439,Martin Sochor,1464,Ladislav Zatecka,1,3,1464,Ladislav Zatecka,,,2023-02-24T07:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,2bd7d95a33d74ec5a9874b846fd20b593a3baef6a44e0ff3e5ee8cc3e49a4df7
76326,9216,Tournament A14. league 550-600,,2023-02-24T07:30:00+00:00,2023-02-24T00:30:00-07:00,2023-02-24T08:30:00+01:00,3,COMPLETED,1307,Petr Vojtech,1377,Mihail Trinta,3,2,1307,Petr Vojtech,,,2023-02-24T07:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,88b737631941875ac8ece4e765caa55ad6af555a77aa3de418fa2988d2ccc1e6
76350,9220,Tournament A16. league 700-800,,2023-02-24T07:30:00+00:00,2023-02-24T00:30:00-07:00,2023-02-24T08:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1357,Jaroslav Hajek,3,2,980,Vitezslav Malina,,,2023-02-24T07:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,24f5a8ff161d28c2f0a2bbe51b472397cfd899f25fc5d576d796e2ffe94e4917
76374,9224,Tournament A18. league 550-600,,2023-02-24T07:30:00+00:00,2023-02-24T00:30:00-07:00,2023-02-24T08:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2023-02-24T07:57:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,c7f9dff7d61b472d26c7c42360ef6a574a6e1f6d0b0a847c212223f2d862eaac
76293,9211,Tournament A12. league 700-800,,2023-02-24T08:00:00+00:00,2023-02-24T01:00:00-07:00,2023-02-24T09:00:00+01:00,3,COMPLETED,1070,Jan Briska,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2023-02-24T08:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,10edcb9d91d1ad23b1ef75d720f536b70def2dd7ce3ae67784c37852ad41d7b6
76327,9216,Tournament A14. league 550-600,,2023-02-24T08:00:00+00:00,2023-02-24T01:00:00-07:00,2023-02-24T09:00:00+01:00,3,COMPLETED,1297,Matej Perny,1307,Petr Vojtech,3,0,1297,Matej Perny,,,2023-02-24T08:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,fedcf516ca41d05797d123bc350b7293d305aa39b0fa5de4568932d5a7b73bf4
76351,9220,Tournament A16. league 700-800,,2023-02-24T08:00:00+00:00,2023-02-24T01:00:00-07:00,2023-02-24T09:00:00+01:00,3,COMPLETED,1029,Martin Holub,980,Vitezslav Malina,3,2,1029,Martin Holub,,,2023-02-24T08:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,171a61eba20863656ff1549ff14ab8fd88c36b4b8d5778ffb8cf6168e7bc7314
76375,9224,Tournament A18. league 550-600,,2023-02-24T08:00:00+00:00,2023-02-24T01:00:00-07:00,2023-02-24T09:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2023-02-24T08:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,b4ff3f21f31e7f37d99f659bc2c46d4b33fe8be361e17b508e5f7dead34a4b4a
76294,9211,Tournament A12. league 700-800,,2023-02-24T08:30:00+00:00,2023-02-24T01:30:00-07:00,2023-02-24T09:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,887,Jaromir Libal,3,1,1464,Ladislav Zatecka,,,2023-02-24T08:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,844998a6d74879645edd118bce6511efd8d7b1eb36052150d8a7dcbcf58e1913
76328,9216,Tournament A14. league 550-600,,2023-02-24T08:30:00+00:00,2023-02-24T01:30:00-07:00,2023-02-24T09:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-02-24T08:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,e0a0ca3bdbf5cc87f81c1bcddd764803ec5f33f71910780f63a5489695ad65e0
76352,9220,Tournament A16. league 700-800,,2023-02-24T08:30:00+00:00,2023-02-24T01:30:00-07:00,2023-02-24T09:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,981,Radek Fnukal,3,0,1357,Jaroslav Hajek,,,2023-02-24T08:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,a26e241b37e0fc9d386f6c3d6609fbc8010c4e65fa030bbad1dbd5d323b7de9b
76376,9224,Tournament A18. league 550-600,,2023-02-24T08:30:00+00:00,2023-02-24T01:30:00-07:00,2023-02-24T09:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2023-02-24T08:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,3f2000996bc9aa5183d8fba70a518330739c25a3282094136d1237a23727ecbd
76295,9211,Tournament A12. league 700-800,,2023-02-24T09:00:00+00:00,2023-02-24T02:00:00-07:00,2023-02-24T10:00:00+01:00,3,COMPLETED,887,Jaromir Libal,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-02-24T09:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,bb8967478ea82e3dd9cf9767a1819fd6661fffba7e0fb0fe77c653faca352321
76329,9216,Tournament A14. league 550-600,,2023-02-24T09:00:00+00:00,2023-02-24T02:00:00-07:00,2023-02-24T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1307,Petr Vojtech,3,2,1143,Marek Kostal,,,2023-02-24T09:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,7a8edb5ae614a33b33263eceeaebe0e3c10cd9226374a5122f43e186cb717571
76353,9220,Tournament A16. league 700-800,,2023-02-24T09:00:00+00:00,2023-02-24T02:00:00-07:00,2023-02-24T10:00:00+01:00,3,COMPLETED,981,Radek Fnukal,980,Vitezslav Malina,3,1,981,Radek Fnukal,,,2023-02-24T09:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,4a84bae5f680abf4906a8168af0589c3991f34973f4b78e6972758fb0a024919
76377,9224,Tournament A18. league 550-600,,2023-02-24T09:00:00+00:00,2023-02-24T02:00:00-07:00,2023-02-24T10:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,2,1085,Adam Strelec,,,2023-02-24T09:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,f8b926de2ae9bb78eeb6b25a2e16bb47e62a0c7b1576db6995d494c7d3aa9299
76296,9211,Tournament A12. league 700-800,,2023-02-24T09:30:00+00:00,2023-02-24T02:30:00-07:00,2023-02-24T10:30:00+01:00,3,COMPLETED,1070,Jan Briska,1464,Ladislav Zatecka,2,3,1464,Ladislav Zatecka,,,2023-02-24T09:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,4fece243bfad5260a914d0bc646787dd294d76587808e8f82987b56f6b2e9940
76330,9216,Tournament A14. league 550-600,,2023-02-24T09:30:00+00:00,2023-02-24T02:30:00-07:00,2023-02-24T10:30:00+01:00,3,COMPLETED,1297,Matej Perny,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-02-24T09:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,f9a910778f0129c30540f4e2a8083afc792d3f4a7d5ffa4ca7e5b9747fcdde75
76354,9220,Tournament A16. league 700-800,,2023-02-24T09:30:00+00:00,2023-02-24T02:30:00-07:00,2023-02-24T10:30:00+01:00,3,COMPLETED,1029,Martin Holub,1357,Jaroslav Hajek,3,1,1029,Martin Holub,,,2023-02-24T09:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,22230f81b178c5ac798d654fda0fda292104bc97ccd21671ceeeb94360aa4626
76378,9224,Tournament A18. league 550-600,,2023-02-24T09:30:00+00:00,2023-02-24T02:30:00-07:00,2023-02-24T10:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2023-02-24T09:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,11113eab68bafb5ef4b70bc3e1edfe7310bffc315267494b6ec716554bb98f67
76565,9211,Tournament A12. league 700-800,,2023-02-24T10:00:00+00:00,2023-02-24T03:00:00-07:00,2023-02-24T11:00:00+01:00,3,COMPLETED,887,Jaromir Libal,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-02-24T10:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:35.166995+00:00,2026-08-15T05:01:35.166995+00:00,5ed30b2c69ad0a1a31995d361365ac5ecdd9db4c3fb052392cb8f21fe61e0a0c,api.league-pro.com,OK,0bcda489c0dd77da812d264cffc3cba2f6a73a6313a9b5c3de42ae2532bb29d6
