match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
72945,8788,Tournament A14. league 400-450,,2023-02-01T04:00:00+00:00,2023-01-31T21:00:00-07:00,2023-02-01T05:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-02-01T04:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,459d533b9456097dca13db30ca7d77f54c943935ee7a14a72c52da37612df874
72948,8783,Tournament A12. league 800-900,,2023-02-01T04:30:00+00:00,2023-01-31T21:30:00-07:00,2023-02-01T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,2,1141,Rostyslav Kliuchuk,,,2023-02-01T04:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,21442d223bdb5c73d0bf48665c85bd9f381378ea81998227a95f19876cc3b537
72946,8788,Tournament A14. league 400-450,,2023-02-01T04:30:00+00:00,2023-01-31T21:30:00-07:00,2023-02-01T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,3,2,1285,Jan Pleskot,,,2023-02-01T04:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,4315e2fc93b320cdbb3abb27da22a53966d3ee11c9be4f148e6cd271dad6f92a
72797,8797,Tournament A12. league 700-800,,2023-02-01T07:00:00+00:00,2023-02-01T00:00:00-07:00,2023-02-01T08:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-02-01T07:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,cc8d02ffa80291e184aa3c342cc7609a4db62dc82d3d06cacc45acb1289f08b5
72831,8802,Tournament A14. league 450-500,,2023-02-01T07:00:00+00:00,2023-02-01T00:00:00-07:00,2023-02-01T08:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-02-01T07:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,065cf3c3712e3d96cae39aeb558871fdcf679e45e96939faf8cd4e970d84b0e5
72865,8807,Tournament A16. league 700-800,,2023-02-01T07:00:00+00:00,2023-02-01T00:00:00-07:00,2023-02-01T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,986,Jan Manhal,3,1,1381,Jaromir Kriz,,,2023-02-01T07:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,2afd93ac86a419864027ef86d30803aef87421ce3131bfdd9761d49edae31afe
72889,8811,Tournament A18. league 700-800,,2023-02-01T07:00:00+00:00,2023-02-01T00:00:00-07:00,2023-02-01T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,3,2,884,Jaroslav Schwan,,,2023-02-01T07:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,d31fb9a7e49ea3caccc149501de68cfda0053c88899bf77407278abd41083ca9
72798,8797,Tournament A12. league 700-800,,2023-02-01T07:30:00+00:00,2023-02-01T00:30:00-07:00,2023-02-01T08:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,1426,Otto Hubsch,1,3,1426,Otto Hubsch,,,2023-02-01T07:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,96b3352ae546546a7f80d49a58c230fdab9410a1e881873665411d8e301319b4
72832,8802,Tournament A14. league 450-500,,2023-02-01T07:30:00+00:00,2023-02-01T00:30:00-07:00,2023-02-01T08:30:00+01:00,3,COMPLETED,1242,Pavel Marx,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2023-02-01T07:58:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,ca37d2302ab1af8b1237486e8546c8ea204afee4325737c39b5d29fe57aa3171
72866,8807,Tournament A16. league 700-800,,2023-02-01T07:30:00+00:00,2023-02-01T00:30:00-07:00,2023-02-01T08:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,3,1,980,Vitezslav Malina,,,2023-02-01T07:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,af7113926dfb8c63ff693ca4d8e6cf913c589f53f9529f11d899aa6e5f96ff00
72890,8811,Tournament A18. league 700-800,,2023-02-01T07:30:00+00:00,2023-02-01T00:30:00-07:00,2023-02-01T08:30:00+01:00,3,COMPLETED,1458,Sylwester Rucki,1122,Ales Drozd,0,3,1122,Ales Drozd,,,2023-02-01T07:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,743cd5da690744505f4b0345437124d6e6059d036896ff6d0d931f4c2298ca93
72799,8797,Tournament A12. league 700-800,,2023-02-01T08:00:00+00:00,2023-02-01T01:00:00-07:00,2023-02-01T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,748,Vlastimil Pecka,3,1,789,Josef Belovsky,,,2023-02-01T08:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,598ccc48ed1d66571d75dd5b928ba5582824129b54c47e6d3f119ee4d74a8ae8
72833,8802,Tournament A14. league 450-500,,2023-02-01T08:00:00+00:00,2023-02-01T01:00:00-07:00,2023-02-01T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1242,Pavel Marx,2,3,1242,Pavel Marx,,,2023-02-01T08:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,79d3db13d385b6090c94e39acae67b08912f3d852be05b0b1aaab20bb4da66b7
72867,8807,Tournament A16. league 700-800,,2023-02-01T08:00:00+00:00,2023-02-01T01:00:00-07:00,2023-02-01T09:00:00+01:00,3,COMPLETED,986,Jan Manhal,980,Vitezslav Malina,3,1,986,Jan Manhal,,,2023-02-01T08:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,48cb58bf24172492c08a493d1e25c5955a118173704a47edc4ed0032944c59b0
72891,8811,Tournament A18. league 700-800,,2023-02-01T08:00:00+00:00,2023-02-01T01:00:00-07:00,2023-02-01T09:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1458,Sylwester Rucki,0,3,1458,Sylwester Rucki,,,2023-02-01T08:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,ebe5a90df57df253b8350cf99991f4e47e1ed21aa135c1c64afc1f6cab51678a
72800,8797,Tournament A12. league 700-800,,2023-02-01T08:30:00+00:00,2023-02-01T01:30:00-07:00,2023-02-01T09:30:00+01:00,3,COMPLETED,1426,Otto Hubsch,876,Jan Jablonovsky,3,0,1426,Otto Hubsch,,,2023-02-01T08:39:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,1d896a8e5c425f9205b9e75e1fd117f39198cf97562810ed75b8a1c8501ccfad
72834,8802,Tournament A14. league 450-500,,2023-02-01T08:30:00+00:00,2023-02-01T01:30:00-07:00,2023-02-01T09:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-02-01T08:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,1a9cefa7a529f9e89351531caa99da1ebdd994559bf5d6e6f0ab44d94d963121
72868,8807,Tournament A16. league 700-800,,2023-02-01T08:30:00+00:00,2023-02-01T01:30:00-07:00,2023-02-01T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2023-02-01T08:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,e503918e2bf6f1c9066a6767958650b0c1bc170ad0a71cc3890d8e4bfc0754e0
72892,8811,Tournament A18. league 700-800,,2023-02-01T08:30:00+00:00,2023-02-01T01:30:00-07:00,2023-02-01T09:30:00+01:00,3,COMPLETED,1122,Ales Drozd,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-02-01T08:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,b1132a9eead92625abf1b19f73774eecead86a37c5165057adbc4cefa90692b6
72801,8797,Tournament A12. league 700-800,,2023-02-01T09:00:00+00:00,2023-02-01T02:00:00-07:00,2023-02-01T10:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,748,Vlastimil Pecka,3,2,876,Jan Jablonovsky,,,2023-02-01T09:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,ff21ed6961489f6312aeef468fd8e89937e306da648f1b6c0d8feecb19f4c6d5
72835,8802,Tournament A14. league 450-500,,2023-02-01T09:00:00+00:00,2023-02-01T02:00:00-07:00,2023-02-01T10:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1242,Pavel Marx,3,1,1419,Vaclav Pulkrabek,,,2023-02-01T09:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,b26738f5a5cdb9ead46f48a7a6e692ad422c9ea89dc806a70a2f5799d19df445
72869,8807,Tournament A16. league 700-800,,2023-02-01T09:00:00+00:00,2023-02-01T02:00:00-07:00,2023-02-01T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,980,Vitezslav Malina,3,1,1381,Jaromir Kriz,,,2023-02-01T09:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,6fe60231c53023a78ef8fb47d76d2a1a6d79a2062c1097d10f5c4e3537eedb6f
72893,8811,Tournament A18. league 700-800,,2023-02-01T09:00:00+00:00,2023-02-01T02:00:00-07:00,2023-02-01T10:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1458,Sylwester Rucki,0,3,1458,Sylwester Rucki,,,2023-02-01T09:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,c94404d7a2493163a5dd5081f35b233049a8829469d35b7ec3524fa6bd044b57
72802,8797,Tournament A12. league 700-800,,2023-02-01T09:30:00+00:00,2023-02-01T02:30:00-07:00,2023-02-01T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1426,Otto Hubsch,3,2,789,Josef Belovsky,,,2023-02-01T09:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,3d13be792599af29803ad48b3e58831649b4ef14afd7dfe3edd18aaf739a68d9
72836,8802,Tournament A14. league 450-500,,2023-02-01T09:30:00+00:00,2023-02-01T02:30:00-07:00,2023-02-01T10:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2023-02-01T09:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,1d0284474c1a5f88743ef71e8ce9b19ce7ea4df3c7071941ad9d3a841595bd14
72870,8807,Tournament A16. league 700-800,,2023-02-01T09:30:00+00:00,2023-02-01T02:30:00-07:00,2023-02-01T10:30:00+01:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-02-01T10:02:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,42d021ca84885c86d49f2e050213b595fc1ecf8e32905da5cbe9729df644bf98
72894,8811,Tournament A18. league 700-800,,2023-02-01T09:30:00+00:00,2023-02-01T02:30:00-07:00,2023-02-01T10:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2023-02-01T09:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,02393d2e2c6f1903ab733a0bd654a06f3f143151392f3ed2048b73cdc6a37467
73069,8797,Tournament A12. league 700-800,,2023-02-01T10:00:00+00:00,2023-02-01T03:00:00-07:00,2023-02-01T11:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2023-02-01T10:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:15.001599+00:00,2026-08-15T05:01:15.001599+00:00,ac65db316931b75795dd94f43b4ec1a2a697337f5170f0d56ea6ecc4a38ffc12,api.league-pro.com,OK,42733d1f35039a326a356f93c5f4192a0f5f5a1deccd838da113e9b695fe95ea
