match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
252452,29967,Tournament A14. League 550-600,550-600,2025-11-30T01:30:09.240000+00:00,2025-11-29T18:30:09.240000-07:00,2025-11-30T02:30:09.240000+01:00,3,COMPLETED,1078,Kyryl Darin,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2025-11-30T01:42:54.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,a379ea0cbd1691c7fb81ef400b85d054ee287c3cbd8fdf5fae1a8804a2208a2c
252464,29968,Tournament A17. League 600-700,600-700,2025-11-30T01:30:14.649000+00:00,2025-11-29T18:30:14.649000-07:00,2025-11-30T02:30:14.649000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1815,Petr Stehlik,0,3,1815,Petr Stehlik,,,2025-11-30T01:38:09.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,17ed5bb1a7cafd99231b4a1441dac339dc610b18e012e5c3468544f39482141e
252417,29963,Tournament A12. League 900-1000,900-1000,2025-11-30T02:00:06.659000+00:00,2025-11-29T19:00:06.659000-07:00,2025-11-30T03:00:06.659000+01:00,3,COMPLETED,764,Matous Klimenta,1527,Vratislav Petracek,3,0,764,Matous Klimenta,,,2025-11-30T02:12:49.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,85c9841236f8061bc54ab8b672b39934fa2fb0d2f1209890760af9957361bcdf
252453,29967,Tournament A14. League 550-600,550-600,2025-11-30T02:00:07.703000+00:00,2025-11-29T19:00:07.703000-07:00,2025-11-30T03:00:07.703000+01:00,3,COMPLETED,894,Lubor Sulava,1690,Alexander Mikuska,2,3,1690,Alexander Mikuska,,,2025-11-30T02:24:20.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,8041e1dac878541ef97d11cd02f895d580c9ae6f20b01ea53d2f2dd3c488dc57
252465,29968,Tournament A17. League 600-700,600-700,2025-11-30T02:00:18.519000+00:00,2025-11-29T19:00:18.519000-07:00,2025-11-30T03:00:18.519000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-11-30T02:14:11.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,1008dcb128d896b147e46288a4b12f368b7fbbe55f4c218b3b865fed9b56ebd2
252454,29967,Tournament A14. League 550-600,550-600,2025-11-30T02:30:11.075000+00:00,2025-11-29T19:30:11.075000-07:00,2025-11-30T03:30:11.075000+01:00,3,COMPLETED,798,Radek Bartunek,1607,David Horak,3,2,798,Radek Bartunek,,,2025-11-30T02:50:18.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,11f0c792b22e0dd6f4b38f8016394e148bbf5f554fc7040dace2a69088dace44
252466,29968,Tournament A17. League 600-700,600-700,2025-11-30T02:30:12.427000+00:00,2025-11-29T19:30:12.427000-07:00,2025-11-30T03:30:12.427000+01:00,3,COMPLETED,1815,Petr Stehlik,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-11-30T02:47:33.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,d968b691b459bd89cc508c0953cb7295d3a28f410285c74d25903f5e274ab671
252418,29963,Tournament A12. League 900-1000,900-1000,2025-11-30T02:30:14.540000+00:00,2025-11-29T19:30:14.540000-07:00,2025-11-30T03:30:14.540000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,0,3,688,Erik Mares,,,2025-11-30T02:39:34.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,084eebe4a52ed0c51230945d0d3aa4f87b9df94c0228f76dd0a929b8ddbd4b14
252455,29967,Tournament A14. League 550-600,550-600,2025-11-30T03:00:10.509000+00:00,2025-11-29T20:00:10.509000-07:00,2025-11-30T04:00:10.509000+01:00,3,COMPLETED,894,Lubor Sulava,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-11-30T03:19:49.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,4b27b62c05a3808cd53c247408fe9becc900c5030c856945aabe7d6ab7d91b50
252419,29963,Tournament A12. League 900-1000,900-1000,2025-11-30T03:00:13.066000+00:00,2025-11-29T20:00:13.066000-07:00,2025-11-30T04:00:13.066000+01:00,3,COMPLETED,764,Matous Klimenta,1571,Dan Volhejn,3,0,764,Matous Klimenta,,,2025-11-30T03:09:58.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,260b8184e1527988d90cde2068451a7ba7b1f69ae24fe0a170230944e0f5ca5f
252467,29968,Tournament A17. League 600-700,600-700,2025-11-30T03:00:15.395000+00:00,2025-11-29T20:00:15.395000-07:00,2025-11-30T04:00:15.395000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1547,Dmitro Parhomenko,3,0,1545,Yurii Holovatiuk,,,2025-11-30T03:11:43.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,a22e5551137cbfa9b512fe1cdc098cf503773b4fb1128eec405189897ff99810
252456,29967,Tournament A14. League 550-600,550-600,2025-11-30T03:30:09.902000+00:00,2025-11-29T20:30:09.902000-07:00,2025-11-30T04:30:09.902000+01:00,3,COMPLETED,1607,David Horak,1690,Alexander Mikuska,3,0,1607,David Horak,,,2025-11-30T03:41:06.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,33ed8a8cd66757ff9a65d279c1c9fae14354f896c74a9587fd52869f23ff41a1
252468,29968,Tournament A17. League 600-700,600-700,2025-11-30T03:30:15.762000+00:00,2025-11-29T20:30:15.762000-07:00,2025-11-30T04:30:15.762000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-11-30T03:43:56.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,f7526d469bc213046776c71d6b0d78727c2b4f74669f1176af332cf600dcb42b
252420,29963,Tournament A12. League 900-1000,900-1000,2025-11-30T03:30:23.944000+00:00,2025-11-29T20:30:23.944000-07:00,2025-11-30T04:30:23.944000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,1,688,Erik Mares,,,2025-11-30T03:41:15.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,7f12b83a90e598459907bd0565fd49b477d51821d003205b5f8b91294d3095be
252457,29967,Tournament A14. League 550-600,550-600,2025-11-30T04:00:10.733000+00:00,2025-11-29T21:00:10.733000-07:00,2025-11-30T05:00:10.733000+01:00,3,COMPLETED,1690,Alexander Mikuska,1078,Kyryl Darin,3,0,1690,Alexander Mikuska,,,2025-11-30T04:08:56.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,2da9152f0df581ff5355fb861f51c3d243890096216618503453c86df0ffead3
252421,29963,Tournament A12. League 900-1000,900-1000,2025-11-30T04:00:14.282000+00:00,2025-11-29T21:00:14.282000-07:00,2025-11-30T05:00:14.282000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-11-30T04:08:54.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,85c94227d19799d466ca3e079fec661c91bb7c95cb3ca5b48d395e879c95637e
252469,29968,Tournament A17. League 600-700,600-700,2025-11-30T04:00:37.966000+00:00,2025-11-29T21:00:37.966000-07:00,2025-11-30T05:00:37.966000+01:00,3,COMPLETED,1815,Petr Stehlik,1545,Yurii Holovatiuk,3,1,1815,Petr Stehlik,,,2025-11-30T04:16:52.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,fe93c21b3aa3d9d98cf181e82443feb8f04f4aaaebb3acf598f502ebf935d699
252422,29963,Tournament A12. League 900-1000,900-1000,2025-11-30T04:30:06.191000+00:00,2025-11-29T21:30:06.191000-07:00,2025-11-30T05:30:06.191000+01:00,3,COMPLETED,764,Matous Klimenta,688,Erik Mares,3,1,764,Matous Klimenta,,,2025-11-30T04:41:01.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,f011b09a2790e76b63bfd3c05183e5fe24884b17d855ee1dfa164a27b2a09237
252470,29968,Tournament A17. League 600-700,600-700,2025-11-30T04:30:10.311000+00:00,2025-11-29T21:30:10.311000-07:00,2025-11-30T05:30:10.311000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,3,2,1522,Tomas Barta,,,2025-11-30T04:47:13.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,c608a242c974bfe63ca3c6ae5628fb521a069e7a28740e1af1700e40a503e482
252458,29967,Tournament A14. League 550-600,550-600,2025-11-30T04:30:13.274000+00:00,2025-11-29T21:30:13.274000-07:00,2025-11-30T05:30:13.274000+01:00,3,COMPLETED,798,Radek Bartunek,1607,David Horak,1,3,1607,David Horak,,,2025-11-30T04:48:01.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,76e52c0a38b89214054f38ddddfcbaf8977f0994189efc51db0e7c1be12de837
252471,29969,Tournament A12. League 500-550,500-550,2025-11-30T07:00:04.687000+00:00,2025-11-30T00:00:04.687000-07:00,2025-11-30T08:00:04.687000+01:00,3,COMPLETED,847,Milan Smrcek,1811,David Barton,1,3,1811,David Barton,,,2025-11-30T07:16:02.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,2eb1fa040494ba2d7186bdee80b9ebcf0f4a0b00678913066f8acfb7390fe37c
252503,29973,Tournament A14. League 700-800,700-800,2025-11-30T07:00:10.999000+00:00,2025-11-30T00:00:10.999000-07:00,2025-11-30T08:00:10.999000+01:00,3,COMPLETED,1662,Martin Vizek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2025-11-30T07:08:59.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,0b6dbafa396432a4b3fd8d7bfd9ff7070ecad78a4393d685efe6e95ec6b189cc
252535,29977,Tournament A16. League 800-900,800-900,2025-11-30T07:00:26.177000+00:00,2025-11-30T00:00:26.177000-07:00,2025-11-30T08:00:26.177000+01:00,3,COMPLETED,881,Marcel Pikous,714,Jiri Louda,3,1,881,Marcel Pikous,,,2025-11-30T07:20:56.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,dba322acf7572ab593669aa984569a83a3b3664c1f4e7869b9ee1ca29d392ced
252575,29982,Tournament A17. League 450-500,450-500,2025-11-30T07:00:27.179000+00:00,2025-11-30T00:00:27.179000-07:00,2025-11-30T08:00:27.179000+01:00,3,COMPLETED,1621,Milan Cetner,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2025-11-30T07:13:42.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,7db5c05a6e267b0ae28452603a14c16279af3d893249e732c6a6b7a7a2db42cb
252567,29981,Tournament A18. League 500-550,500-550,2025-11-30T07:00:59.718000+00:00,2025-11-30T00:00:59.718000-07:00,2025-11-30T08:00:59.718000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1760,David Mikula,0,3,1760,David Mikula,,,2025-11-30T07:15:18.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,e94b3ed34eb08e86b05bd46e3470ac22a8d379b441308514332ddb885a4cb0ec
252472,29969,Tournament A12. League 500-550,500-550,2025-11-30T07:30:05.365000+00:00,2025-11-30T00:30:05.365000-07:00,2025-11-30T08:30:05.365000+01:00,3,COMPLETED,1751,Jiri Havel,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-11-30T07:52:02.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,31d55972f4984e602d013686087d3edc3c9c5b8e4b018f8a566724dfb3778d49
252504,29973,Tournament A14. League 700-800,700-800,2025-11-30T07:30:07.059000+00:00,2025-11-30T00:30:07.059000-07:00,2025-11-30T08:30:07.059000+01:00,3,COMPLETED,853,Patrik Pycha,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-11-30T07:42:45.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,031c6a7336ef088ab58eb1b23331b37f135161d7c88997135f30092b6920429f
252536,29977,Tournament A16. League 800-900,800-900,2025-11-30T07:30:12.171000+00:00,2025-11-30T00:30:12.171000-07:00,2025-11-30T08:30:12.171000+01:00,3,COMPLETED,809,Michal Regner,1667,Vitek Dvorak,2,3,1667,Vitek Dvorak,,,2025-11-30T07:50:36.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,cace0730b904a412a5cc439ea96481f83ecbe3a9e735b70a4983b75078de3062
252576,29982,Tournament A17. League 450-500,450-500,2025-11-30T07:30:17.345000+00:00,2025-11-30T00:30:17.345000-07:00,2025-11-30T08:30:17.345000+01:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,3,1,942,Jaroslav Strnad,,,2025-11-30T07:49:10.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,b03f168bafff7020b2079ad87003f9d024b5d1df7baf81064cc06a3a1f56ba2b
252568,29981,Tournament A18. League 500-550,500-550,2025-11-30T07:30:29.871000+00:00,2025-11-30T00:30:29.871000-07:00,2025-11-30T08:30:29.871000+01:00,3,COMPLETED,1766,Tomas Hrabec,1742,Daniel Tyn,3,0,1766,Tomas Hrabec,,,2025-11-30T07:42:20.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,2614382cd838c2326b0c6df3cf7e3c0ad6df62615ec0960fe972ed0cc4925567
252473,29969,Tournament A12. League 500-550,500-550,2025-11-30T08:00:04.837000+00:00,2025-11-30T01:00:04.837000-07:00,2025-11-30T09:00:04.837000+01:00,3,COMPLETED,1811,David Barton,1751,Jiri Havel,3,1,1811,David Barton,,,2025-11-30T08:12:30.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,123fe755f58a0ed5aff6a082189edb392e31d70b53176385af580ff4cd7326ab
252505,29973,Tournament A14. League 700-800,700-800,2025-11-30T08:00:07.247000+00:00,2025-11-30T01:00:07.247000-07:00,2025-11-30T09:00:07.247000+01:00,3,COMPLETED,934,Jiri Plachy,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-11-30T08:21:55.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,69d63ead56ba4767e34c8551b8c422dda9f26c12888a902cc77c9256dfb7d2c2
252569,29981,Tournament A18. League 500-550,500-550,2025-11-30T08:00:09.249000+00:00,2025-11-30T01:00:09.249000-07:00,2025-11-30T09:00:09.249000+01:00,3,COMPLETED,1760,David Mikula,1766,Tomas Hrabec,3,2,1760,David Mikula,,,2025-11-30T08:19:23.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,2191929ba0bb47375fd0abae2c483c25e5fb6ce22540da879ccc5d692618fb68
