match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
252268,29945,Tournament A17. League 500-550,500-550,2025-11-29T01:30:13.707000+00:00,2025-11-28T18:30:13.707000-07:00,2025-11-29T02:30:13.707000+01:00,3,COMPLETED,1670,Milos Pospisil,1605,Miroslav Novotny,3,2,1670,Milos Pospisil,,,2025-11-29T01:48:16.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,bf6c05bef874dac7261f58ebb47e1f8209a6c69353907658c7728b9f36a6f39a
252116,29927,Tournament A12. League 800-900,800-900,2025-11-29T01:30:26.551000+00:00,2025-11-28T18:30:26.551000-07:00,2025-11-29T02:30:26.551000+01:00,3,COMPLETED,1667,Vitek Dvorak,747,Milan Klement,1,3,747,Milan Klement,,,2025-11-29T01:46:32.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,67f82a7a0748016420c474f863868982a4b5e5f861c79578db047a78cfe570bf
252161,29932,Tournament A14. League 600-700,600-700,2025-11-29T02:00:13.683000+00:00,2025-11-28T19:00:13.683000-07:00,2025-11-29T03:00:13.683000+01:00,3,COMPLETED,1522,Tomas Barta,851,Kamil Novak,3,2,1522,Tomas Barta,,,2025-11-29T02:20:46.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,0d095f6b6ca0b3c9f8a4d126992a3fba548298c4ac49226c3127a1edcdaed909
252269,29945,Tournament A17. League 500-550,500-550,2025-11-29T02:00:14.858000+00:00,2025-11-28T19:00:14.858000-07:00,2025-11-29T03:00:14.858000+01:00,3,COMPLETED,1751,Jiri Havel,1568,Pavel Berdych,3,1,1751,Jiri Havel,,,2025-11-29T02:12:28.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,798ede8305ca5e8bdeecb6cd7ab8683b05cfce60f2a6d180520f18a4394bfc83
252117,29927,Tournament A12. League 800-900,800-900,2025-11-29T02:00:18.872000+00:00,2025-11-28T19:00:18.872000-07:00,2025-11-29T03:00:18.872000+01:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,1,3,809,Michal Regner,,,2025-11-29T02:18:44.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,d0df64f0a7a87ea2327dd2dadf991dd2e507a8d4e27f34660554d0eecdf8c23c
252162,29932,Tournament A14. League 600-700,600-700,2025-11-29T02:30:06.646000+00:00,2025-11-28T19:30:06.646000-07:00,2025-11-29T03:30:06.646000+01:00,3,COMPLETED,865,Vladimir Postelt,1588,Stanislav Olejarcik,3,2,865,Vladimir Postelt,,,2025-11-29T02:50:46.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,a7204fc1f657ceac1415d953d31b48d1051b1a7aae3b00dbfc448f327a66967c
252118,29927,Tournament A12. League 800-900,800-900,2025-11-29T02:30:28.702000+00:00,2025-11-28T19:30:28.702000-07:00,2025-11-29T03:30:28.702000+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,1,747,Milan Klement,,,2025-11-29T02:45:14.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,7201c180c5a4f8aedbc797da792ad5fd281d6b1ff24559079db57deba7b34788
252270,29945,Tournament A17. League 500-550,500-550,2025-11-29T02:30:29.753000+00:00,2025-11-28T19:30:29.753000-07:00,2025-11-29T03:30:29.753000+01:00,3,COMPLETED,1605,Miroslav Novotny,847,Milan Smrcek,3,0,1605,Miroslav Novotny,,,2025-11-29T02:44:26.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,55d7f9f5362771a0f2e24f28cda740660d9b57c7f65e3867bb9caac138495a68
252163,29932,Tournament A14. League 600-700,600-700,2025-11-29T03:00:06.227000+00:00,2025-11-28T20:00:06.227000-07:00,2025-11-29T04:00:06.227000+01:00,3,COMPLETED,1522,Tomas Barta,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-11-29T03:08:52.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,23d6e27548c64df435d66b2b655efab337051089aa006cb38f91cd1686347ad0
252271,29945,Tournament A17. League 500-550,500-550,2025-11-29T03:00:19.097000+00:00,2025-11-28T20:00:19.097000-07:00,2025-11-29T04:00:19.097000+01:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-11-29T03:19:23.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,b745f9f31bd73e6eba4df19e7573c8bd3659b55d32e4b3212cd9c9290bc57449
252119,29927,Tournament A12. League 800-900,800-900,2025-11-29T03:00:29.928000+00:00,2025-11-28T20:00:29.928000-07:00,2025-11-29T04:00:29.928000+01:00,3,COMPLETED,715,Karel Brozik,1667,Vitek Dvorak,3,1,715,Karel Brozik,,,2025-11-29T03:17:27.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,d262ccb50865341daa00f2c9963f17d140d05474d83220f33373698b5b2c2a30
252164,29932,Tournament A14. League 600-700,600-700,2025-11-29T03:30:09.045000+00:00,2025-11-28T20:30:09.045000-07:00,2025-11-29T04:30:09.045000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,851,Kamil Novak,1,3,851,Kamil Novak,,,2025-11-29T03:43:58.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,a45e95d6488a656add0cd3fcdc394fef925f3468689fab3452a1a452b30443b3
252272,29945,Tournament A17. League 500-550,500-550,2025-11-29T03:30:15.833000+00:00,2025-11-28T20:30:15.833000-07:00,2025-11-29T04:30:15.833000+01:00,3,COMPLETED,847,Milan Smrcek,1568,Pavel Berdych,3,0,847,Milan Smrcek,,,2025-11-29T03:41:17.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,8708501e0a6af2d2b83d8864678b14624186fff4089c8b23082da4db13676c53
252120,29927,Tournament A12. League 800-900,800-900,2025-11-29T03:30:21.400000+00:00,2025-11-28T20:30:21.400000-07:00,2025-11-29T04:30:21.400000+01:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,1,3,809,Michal Regner,,,2025-11-29T03:48:32.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,3bc6ca6e69d3431b4054b2379bd4ab1a48e048af3efb214b0461af8095410bf9
252165,29932,Tournament A14. League 600-700,600-700,2025-11-29T04:00:10.116000+00:00,2025-11-28T21:00:10.116000-07:00,2025-11-29T05:00:10.116000+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,2,865,Vladimir Postelt,,,2025-11-29T04:20:11.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,53d3937ca08e5899693463c492d31b75bcb35e7246bb546007c471c2e3132666
252273,29945,Tournament A17. League 500-550,500-550,2025-11-29T04:00:19.698000+00:00,2025-11-28T21:00:19.698000-07:00,2025-11-29T05:00:19.698000+01:00,3,COMPLETED,1568,Pavel Berdych,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-11-29T04:08:36.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,a1e7aaf4b7cb6afd3d67ad113013097e975198086189cf42311dcc45e6fb75df
252121,29927,Tournament A12. League 800-900,800-900,2025-11-29T04:00:23.404000+00:00,2025-11-28T21:00:23.404000-07:00,2025-11-29T05:00:23.404000+01:00,3,COMPLETED,715,Karel Brozik,1667,Vitek Dvorak,3,0,715,Karel Brozik,,,2025-11-29T04:10:33.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,f60ec820e098167bdfe9d1399bf9986a7b1fb5aceb7b69df5a9fa7677a9b3b7a
252166,29932,Tournament A14. League 600-700,600-700,2025-11-29T04:30:07.514000+00:00,2025-11-28T21:30:07.514000-07:00,2025-11-29T05:30:07.514000+01:00,3,COMPLETED,843,Tomas Janata,1522,Tomas Barta,3,0,843,Tomas Janata,,,2025-11-29T04:39:45.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,5c4cfd2bfdb4717f65494f1ddd153ad757b113ab3fdb747d0af274a681182e30
252274,29945,Tournament A17. League 500-550,500-550,2025-11-29T04:30:15.240000+00:00,2025-11-28T21:30:15.240000-07:00,2025-11-29T05:30:15.240000+01:00,3,COMPLETED,847,Milan Smrcek,1605,Miroslav Novotny,1,3,1605,Miroslav Novotny,,,2025-11-29T04:46:12.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,7ba58167d43521b59b63cefddce5598ccd372841d1d564f9dace75fdc9713a82
252122,29927,Tournament A12. League 800-900,800-900,2025-11-29T04:30:32.053000+00:00,2025-11-28T21:30:32.053000-07:00,2025-11-29T05:30:32.053000+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,0,747,Milan Klement,,,2025-11-29T04:43:17.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,384739ed8ef45934a98993432e02f2dd6d8e1a340892c14cd14e8fbdb5dc31c4
252275,29946,Tournament A12. League 700-800,700-800,2025-11-29T07:00:07.093000+00:00,2025-11-29T00:00:07.093000-07:00,2025-11-29T08:00:07.093000+01:00,3,COMPLETED,1627,Tomas Vinter,1143,Marek Kostal,3,0,1627,Tomas Vinter,,,2025-11-29T07:11:44.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,0fc6f8634fae5d542781110ec059123943b37b0af98d8c061be5cb4175ef7e1b
252339,29954,Tournament A18. League 900-1000,900-1000,2025-11-29T07:00:08.519000+00:00,2025-11-29T00:00:08.519000-07:00,2025-11-29T08:00:08.519000+01:00,3,COMPLETED,996,Tadeas Zika,1707,Michal Hrabec,3,0,996,Tadeas Zika,,,2025-11-29T07:11:22.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,e82a139afc17696dbae1efc351972b49e6ede0c5aa7ccb84f4a1cbce14341ad0
252379,29959,Tournament A16. League 450-500,450-500,2025-11-29T07:00:08.871000+00:00,2025-11-29T00:00:08.871000-07:00,2025-11-29T08:00:08.871000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-11-29T07:16:51.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,4035d158254d237d2646ec17e2e90d4debe7c60c481f7ed7d38875435542abd5
252307,29950,Tournament A14. League 700-800,700-800,2025-11-29T07:00:15.422000+00:00,2025-11-29T00:00:15.422000-07:00,2025-11-29T08:00:15.422000+01:00,3,COMPLETED,1692,Petr Sebera,863,Daniel Tuma,3,2,1692,Petr Sebera,,,2025-11-29T07:19:02.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,bc7dc9f4ccfda396658911bf64c487a9b654ec8725bfb5a3addd426c53d1d3f0
252347,29955,Tournament A17. League 600-700,600-700,2025-11-29T07:00:19.469000+00:00,2025-11-29T00:00:19.469000-07:00,2025-11-29T08:00:19.469000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-11-29T07:14:18.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,a5f841ce79bbe80acc7de755b8a144da86f077d051d870afe5537d1c0be50e66
252276,29946,Tournament A12. League 700-800,700-800,2025-11-29T07:30:05.921000+00:00,2025-11-29T00:30:05.921000-07:00,2025-11-29T08:30:05.921000+01:00,3,COMPLETED,853,Patrik Pycha,934,Jiri Plachy,3,1,853,Patrik Pycha,,,2025-11-29T07:55:12.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,924d3e8398ee6c271ea01780a87a6d5e2807fab66dc503bd479e0c345fb14341
252380,29959,Tournament A16. League 450-500,450-500,2025-11-29T07:30:07.990000+00:00,2025-11-29T00:30:07.990000-07:00,2025-11-29T08:30:07.990000+01:00,3,COMPLETED,954,Matej Pycha,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-11-29T07:52:35.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,9fcfab2f655ed4750941e068f18b0bdd79d4ca09fe46dfbc7ce278d529bbbae6
252308,29950,Tournament A14. League 700-800,700-800,2025-11-29T07:30:12.189000+00:00,2025-11-29T00:30:12.189000-07:00,2025-11-29T08:30:12.189000+01:00,3,COMPLETED,1563,Martin Sychra,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2025-11-29T07:45:08.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,4a40fdc0ff11824a4a688b770a3353bd68eb7c08f3143461b09758ccfdf78703
252348,29955,Tournament A17. League 600-700,600-700,2025-11-29T07:30:14.090000+00:00,2025-11-29T00:30:14.090000-07:00,2025-11-29T08:30:14.090000+01:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,2,837,Radim Pavelka,,,2025-11-29T07:54:52.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,a323afc56040672adfaaa7deda94948896cfb4fa9d14f430e0fa41a014c5d42d
252340,29954,Tournament A18. League 900-1000,900-1000,2025-11-29T07:30:17.188000+00:00,2025-11-29T00:30:17.188000-07:00,2025-11-29T08:30:17.188000+01:00,3,COMPLETED,1057,Jakub Plachta,1121,Matyas Navedla,3,0,1057,Jakub Plachta,,,2025-11-29T07:43:05.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,3ecaf90ea4feb67ac8b1e392251b18536c7eda3f12d3cc67898d85f5e753e33a
252277,29946,Tournament A12. League 700-800,700-800,2025-11-29T08:00:05.925000+00:00,2025-11-29T01:00:05.925000-07:00,2025-11-29T09:00:05.925000+01:00,3,COMPLETED,1143,Marek Kostal,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-11-29T08:10:21.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,4f6e850827cc8655a082f4e8f57985391b95da18e8b67498af52569ffc4c096a
252309,29950,Tournament A14. League 700-800,700-800,2025-11-29T08:00:08.812000+00:00,2025-11-29T01:00:08.812000-07:00,2025-11-29T09:00:08.812000+01:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-11-29T08:13:28.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,8818d1b44eb9a8806037fc73b86eb92cc2af7fcac01d80cf1213d2bd0f0887dd
252381,29959,Tournament A16. League 450-500,450-500,2025-11-29T08:00:09.083000+00:00,2025-11-29T01:00:09.083000-07:00,2025-11-29T09:00:09.083000+01:00,3,COMPLETED,1520,Tomas Regner,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-11-29T08:14:39.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,a2abb113cf678e1c149ba56c5b4ffa51d95b8954a546c38632429b0c27023540
252341,29954,Tournament A18. League 900-1000,900-1000,2025-11-29T08:00:10.232000+00:00,2025-11-29T01:00:10.232000-07:00,2025-11-29T09:00:10.232000+01:00,3,COMPLETED,1707,Michal Hrabec,1057,Jakub Plachta,3,0,1707,Michal Hrabec,,,2025-11-29T08:11:07.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:23.564435+00:00,2026-08-15T13:44:23.564435+00:00,52fc0e5df31a1e908dd3d076735e855292c005a8f933fe52d8924562e059176f,api.league-pro.com,OK,8e40034c631a22ff9aed98bb06ca4d7074ff19fbbbc21e45ad281abc99f0efc0
