match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
247972,29440,Tournament A12. League 700-800,700-800,2025-11-08T03:30:07.298000+00:00,2025-11-07T20:30:07.298000-07:00,2025-11-08T04:30:07.298000+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,0,853,Patrik Pycha,,,2025-11-08T03:41:00.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,5aede435dde11aa313bd240a797384b67248ac5544c51096940d70c9758efdd2
248092,29454,Tournament A17. League 600-700,600-700,2025-11-08T03:30:12.601000+00:00,2025-11-07T20:30:12.601000-07:00,2025-11-08T04:30:12.601000+01:00,3,COMPLETED,925,Vladimir Cermak,1815,Petr Stehlik,3,1,925,Vladimir Cermak,,,2025-11-08T03:46:02.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,3ad9972d314847a553b4f24659bdd8a280963657f68b9b22a2d3c9bf0c777dc6
248017,29445,Tournament A14. League 550-600,550-600,2025-11-08T04:00:08.307000+00:00,2025-11-07T21:00:08.307000-07:00,2025-11-08T05:00:08.307000+01:00,3,COMPLETED,847,Milan Smrcek,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2025-11-08T04:12:55.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,ee59dee45864f47fa94d2df3e52d7fe4370a2b4de12d5636b52411d1848f0d8a
248093,29454,Tournament A17. League 600-700,600-700,2025-11-08T04:00:09.614000+00:00,2025-11-07T21:00:09.614000-07:00,2025-11-08T05:00:09.614000+01:00,3,COMPLETED,843,Tomas Janata,1015,Michal Vedmoch,3,2,843,Tomas Janata,,,2025-11-08T04:19:27.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,1ab420c63011c61617bd2128f69fb72ab41c7c43f23d01e38703c34cc9fbb2ff
247973,29440,Tournament A12. League 700-800,700-800,2025-11-08T04:00:10.225000+00:00,2025-11-07T21:00:10.225000-07:00,2025-11-08T05:00:10.225000+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,1,853,Patrik Pycha,,,2025-11-08T04:16:10.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,96bbb180e706c6a27bef06997d4816a0b5ca5d6a3c5568d044e8fdb5e00e3288
248094,29454,Tournament A17. League 600-700,600-700,2025-11-08T04:30:06.758000+00:00,2025-11-07T21:30:06.758000-07:00,2025-11-08T05:30:06.758000+01:00,3,COMPLETED,837,Radim Pavelka,925,Vladimir Cermak,3,2,837,Radim Pavelka,,,2025-11-08T04:52:25.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,e01863f7783419f9640da416f028ffab0ea103eb7948b87f2af2a7d0dca842d5
248018,29445,Tournament A14. League 550-600,550-600,2025-11-08T04:30:08.028000+00:00,2025-11-07T21:30:08.028000-07:00,2025-11-08T05:30:08.028000+01:00,3,COMPLETED,1725,Marcel Heczko,1607,David Horak,1,3,1607,David Horak,,,2025-11-08T04:44:04.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,c68a547b283c318b6d4b1e568c914f712ffb654bffa06031a7d9160a1b7cf077
247974,29440,Tournament A12. League 700-800,700-800,2025-11-08T04:30:09.952000+00:00,2025-11-07T21:30:09.952000-07:00,2025-11-08T05:30:09.952000+01:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1418,Tomas Dousa,3,2,1711,Oldrich Vaclahovsky,,,2025-11-08T04:48:21.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,ed1a774516aa807c95cc411dcef4cb5e3b6d42648630aaaa2f2853c1a81749ff
248239,29473,Tournament A18. League 450-500,450-500,2025-11-08T07:00:06.276000+00:00,2025-11-08T00:00:06.276000-07:00,2025-11-08T08:00:06.276000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1782,Tomas Kraninger,3,1,1366,Radomir Vidlicka,,,2025-11-08T07:20:12.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,eb208234ce084d29095d9d228d5ff9ca4270003bbb9cf8bf6d219170de464968
248255,29475,Tournament A17. League 300-350,300-350,2025-11-08T07:00:10.643000+00:00,2025-11-08T00:00:10.643000-07:00,2025-11-08T08:00:10.643000+01:00,3,COMPLETED,1741,Matej Levicky,1515,Ladislav Novotny,3,2,1741,Matej Levicky,,,2025-11-08T07:24:25.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,b2b7eea8c9d36e3932449919d77be05a283ecc43ce2f629cf30e9e9692ca4aef
248191,29467,Tournament A14. League 900-1000,900-1000,2025-11-08T07:00:12.593000+00:00,2025-11-08T00:00:12.593000-07:00,2025-11-08T08:00:12.593000+01:00,3,COMPLETED,826,Ales Barton,683,Jan Mecl,3,0,826,Ales Barton,,,2025-11-08T07:10:47.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,3266e616e64586bb2e4024fa092d818d261fb1cb44a9fcec48108f24012ba572
248223,29471,Tournament A16. League 450-500,450-500,2025-11-08T07:00:13.788000+00:00,2025-11-08T00:00:13.788000-07:00,2025-11-08T08:00:13.788000+01:00,3,COMPLETED,1751,Jiri Havel,1236,Frantisek Trojan,3,1,1751,Jiri Havel,,,2025-11-08T07:14:49.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,ef087121dd3ceac16ea0359ce73f9279b259916c5e45ec9b089c0d840efc19a0
248159,29463,Tournament A12. League 800-900,800-900,2025-11-08T07:00:14.805000+00:00,2025-11-08T00:00:14.805000-07:00,2025-11-08T08:00:14.805000+01:00,3,COMPLETED,881,Marcel Pikous,873,Jan Sucharda,3,2,881,Marcel Pikous,,,2025-11-08T07:19:59.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,2a3b13887058d6aa1571e0d5d953f16f7d26c30ce3c0185cf4debb61f56cbf43
248240,29473,Tournament A18. League 450-500,450-500,2025-11-08T07:29:57.459000+00:00,2025-11-08T00:29:57.459000-07:00,2025-11-08T08:29:57.459000+01:00,3,COMPLETED,1760,David Mikula,1721,Alexandr Virag,3,2,1760,David Mikula,,,2025-11-08T07:52:11.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,5b83bbd8e63cb622bbe334fbfebdd5271cf65dd6e06f233a7d6cedfa28554ebe
248160,29463,Tournament A12. League 800-900,800-900,2025-11-08T07:30:06.959000+00:00,2025-11-08T00:30:06.959000-07:00,2025-11-08T08:30:06.959000+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,1,809,Michal Regner,,,2025-11-08T07:44:43.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,7f580385176c0cf5ed9cdcd1a3507aee5c9dd948934c6f69d16d1f71e580c161
248192,29467,Tournament A14. League 900-1000,900-1000,2025-11-08T07:30:15.960000+00:00,2025-11-08T00:30:15.960000-07:00,2025-11-08T08:30:15.960000+01:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,3,1,687,Jan Kanera,,,2025-11-08T07:47:49.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,f8947ae67448fcc44f3da07b6fed8b1775e539f13c9b46306126369a3d9d8442
248256,29475,Tournament A17. League 300-350,300-350,2025-11-08T07:30:19.512000+00:00,2025-11-08T00:30:19.512000-07:00,2025-11-08T08:30:19.512000+01:00,3,COMPLETED,1376,Roman Buric,1601,Jiri Jira,3,0,1376,Roman Buric,,,2025-11-08T07:41:35.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,5c2c6afce5b15a3e41d799caad3348b7f5f961447474a1695f458bb0c09930bc
248224,29471,Tournament A16. League 450-500,450-500,2025-11-08T07:30:28.041000+00:00,2025-11-08T00:30:28.041000-07:00,2025-11-08T08:30:28.041000+01:00,3,COMPLETED,1670,Milos Pospisil,1341,Michal Syroha,3,1,1670,Milos Pospisil,,,2025-11-08T07:49:53.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,54d8778057e0b13b23c6ac8bbbb568e7cf069d306895eda13b81fc0005c09c69
248241,29473,Tournament A18. League 450-500,450-500,2025-11-08T08:00:01.151000+00:00,2025-11-08T01:00:01.151000-07:00,2025-11-08T09:00:01.151000+01:00,3,COMPLETED,1782,Tomas Kraninger,1760,David Mikula,2,3,1760,David Mikula,,,2025-11-08T08:26:29.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,41e247fc491af0d528a92a89116eabf301f0608fd816deb3e14440258173b3f7
248225,29471,Tournament A16. League 450-500,450-500,2025-11-08T08:00:08.506000+00:00,2025-11-08T01:00:08.506000-07:00,2025-11-08T09:00:08.506000+01:00,3,COMPLETED,1236,Frantisek Trojan,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-11-08T08:23:09.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,79c7eab2b17f18e3fd8899d478efa0ad7b5e8d715318a7e15cbbb54fa93a57fd
248161,29463,Tournament A12. League 800-900,800-900,2025-11-08T08:00:08.801000+00:00,2025-11-08T01:00:08.801000-07:00,2025-11-08T09:00:08.801000+01:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,2,3,809,Michal Regner,,,2025-11-08T08:23:15.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:43.592700+00:00,2026-08-15T13:43:43.592700+00:00,4342deb1eaf024caf0fcff8cb618fb9e819c9d422572ce0ca01f425bc3912316,api.league-pro.com,OK,2cc4698ef6b1d80248b4f3086aab88c35cf723796732435276847f9c4a17b9eb
