match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
250352,29720,Tournament A12. League 600-700,600-700,2025-11-20T01:30:12.672000+00:00,2025-11-19T18:30:12.672000-07:00,2025-11-20T02:30:12.672000+01:00,3,COMPLETED,863,Daniel Tuma,1260,Pavel Fojt,3,1,863,Daniel Tuma,,,2025-11-20T01:44:04.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,cb825299cb2b0f1756bb2cedda3caf3f4303c70afc4d16d9ca2ba4785454dd92
250396,29725,Tournament A14. League 550-600,550-600,2025-11-20T01:31:42.118000+00:00,2025-11-19T18:31:42.118000-07:00,2025-11-20T02:31:42.118000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1204,Miroslav Adamec,3,0,812,Rostislav Hasmanda,,,2025-11-20T01:44:49.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,b62cc77e76352e09688203525d79c82d6d39d36346b83341441bb4f82bdfa3ad
250353,29720,Tournament A12. League 600-700,600-700,2025-11-20T02:00:08.355000+00:00,2025-11-19T19:00:08.355000-07:00,2025-11-20T03:00:08.355000+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,3,1,934,Jiri Plachy,,,2025-11-20T02:17:21.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,e0be1f33cd452780838e9fd2ef65bd8f56bdd107f3487326ef3a7edda67dd0f7
250397,29725,Tournament A14. League 550-600,550-600,2025-11-20T02:00:10.618000+00:00,2025-11-19T19:00:10.618000-07:00,2025-11-20T03:00:10.618000+01:00,3,COMPLETED,866,Vaclav Dolezal,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2025-11-20T02:14:56.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,dddd4ac51d52706a17c555354edc4c22b015379b50cf29568934fd5b8d07c5fa
250505,29738,Tournament A17. League 450-500,450-500,2025-11-20T02:00:11.638000+00:00,2025-11-19T19:00:11.638000-07:00,2025-11-20T03:00:11.638000+01:00,3,COMPLETED,1520,Tomas Regner,867,Ondrej Pastorek,3,0,1520,Tomas Regner,,,2025-11-20T02:12:32.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,fd1d19f3527e1fef566aff09e6b0c3aa98e659217dce7afe04f2e81b3ae0a60b
250506,29738,Tournament A17. League 450-500,450-500,2025-11-20T02:30:10.095000+00:00,2025-11-19T19:30:10.095000-07:00,2025-11-20T03:30:10.095000+01:00,3,COMPLETED,1681,Adam Svoboda,1670,Milos Pospisil,3,1,1681,Adam Svoboda,,,2025-11-20T02:46:40.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,cc18c8c248ebefa4978e7db32afa28364436b3185baae64dfb8aad10ad0beddd
250354,29720,Tournament A12. League 600-700,600-700,2025-11-20T02:30:11.790000+00:00,2025-11-19T19:30:11.790000-07:00,2025-11-20T03:30:11.790000+01:00,3,COMPLETED,1260,Pavel Fojt,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2025-11-20T02:41:01.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,2ffe65db846a26d6f839ee8092776c46f22c284c468e809c2eb1b711c452a01d
250398,29725,Tournament A14. League 550-600,550-600,2025-11-20T02:30:18.779000+00:00,2025-11-19T19:30:18.779000-07:00,2025-11-20T03:30:18.779000+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,3,2,1204,Miroslav Adamec,,,2025-11-20T02:50:38.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,d5947aafb56a1da1f4ddeb5b7a585b8657788d8040bc33f7a03f6d0884f1382a
250507,29738,Tournament A17. League 450-500,450-500,2025-11-20T03:00:06.672000+00:00,2025-11-19T20:00:06.672000-07:00,2025-11-20T04:00:06.672000+01:00,3,COMPLETED,1520,Tomas Regner,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2025-11-20T03:11:33.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,99657862db6408e2ed39ccb00863d8296178c7baa8fd9439ea53c8093a2f8986
250355,29720,Tournament A12. League 600-700,600-700,2025-11-20T03:00:10.186000+00:00,2025-11-19T20:00:10.186000-07:00,2025-11-20T04:00:10.186000+01:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-11-20T03:23:27.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,969f3878efe8154ea9bffee303b8595047561f18b29b059f1ba938f6ae5eea00
250399,29725,Tournament A14. League 550-600,550-600,2025-11-20T03:01:32.291000+00:00,2025-11-19T20:01:32.291000-07:00,2025-11-20T04:01:32.291000+01:00,3,COMPLETED,866,Vaclav Dolezal,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-11-20T03:21:04.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,6c2156ecbca9a1a620f69e3a74ae623819067cfd9380ae35ee4826e967eb268a
250508,29738,Tournament A17. League 450-500,450-500,2025-11-20T03:30:10.337000+00:00,2025-11-19T20:30:10.337000-07:00,2025-11-20T04:30:10.337000+01:00,3,COMPLETED,1670,Milos Pospisil,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2025-11-20T03:51:46.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,b1c2d2433dd35eafea99c227efdefeaec187b4c0c32afd18f05886edcc712d08
250356,29720,Tournament A12. League 600-700,600-700,2025-11-20T03:30:19.038000+00:00,2025-11-19T20:30:19.038000-07:00,2025-11-20T04:30:19.038000+01:00,3,COMPLETED,1421,Richard Krejci,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-11-20T03:42:04.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,89b581155286b9867eaebb6a1d04a555afc01616b90b4343eea912b997090dad
250400,29725,Tournament A14. League 550-600,550-600,2025-11-20T03:30:23.047000+00:00,2025-11-19T20:30:23.047000-07:00,2025-11-20T04:30:23.047000+01:00,3,COMPLETED,1434,Frantisek Briza,805,Ondrej Kucirek,3,2,1434,Frantisek Briza,,,2025-11-20T03:51:14.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,d0c3b0b2c18684fcea98e66f59cd5891fb1e5b02e7f2ba21f2d27af276d7f0eb
250357,29720,Tournament A12. League 600-700,600-700,2025-11-20T04:00:10.611000+00:00,2025-11-19T21:00:10.611000-07:00,2025-11-20T05:00:10.611000+01:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-11-20T04:16:02.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,e90c04ae2d4c24c360112e3e2055d6cec972bd7e1307f885fb9ecf04c46b1460
250509,29738,Tournament A17. League 450-500,450-500,2025-11-20T04:02:09.343000+00:00,2025-11-19T21:02:09.343000-07:00,2025-11-20T05:02:09.343000+01:00,3,COMPLETED,867,Ondrej Pastorek,1236,Frantisek Trojan,3,2,867,Ondrej Pastorek,,,2025-11-20T04:23:33.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,31a2143f973d8941b23e2ceee41abc10a9be68dc76a399f5456db1b41c796713
250401,29725,Tournament A14. League 550-600,550-600,2025-11-20T04:04:16.990000+00:00,2025-11-19T21:04:16.990000-07:00,2025-11-20T05:04:16.990000+01:00,3,COMPLETED,866,Vaclav Dolezal,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2025-11-20T04:18:53.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,91378043ed773dc6ee76cd8dd0b0275355d8ba7d5c32ed3abbb7718ef29b7ce7
250510,29738,Tournament A17. League 450-500,450-500,2025-11-20T04:30:06.570000+00:00,2025-11-19T21:30:06.570000-07:00,2025-11-20T05:30:06.570000+01:00,3,COMPLETED,1681,Adam Svoboda,1520,Tomas Regner,3,1,1681,Adam Svoboda,,,2025-11-20T04:44:30.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,74c40684fe798efe750d217fa5d079db57d89f801feed1aa63d92afeb09c1a87
250402,29725,Tournament A14. League 550-600,550-600,2025-11-20T04:30:11.289000+00:00,2025-11-19T21:30:11.289000-07:00,2025-11-20T05:30:11.289000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2025-11-20T04:47:38.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,96ad574f9ff39463aaa90e4f19e6c41d1718e37a84fe5bcbd88b25181084d3d8
250358,29720,Tournament A12. League 600-700,600-700,2025-11-20T04:30:13.326000+00:00,2025-11-19T21:30:13.326000-07:00,2025-11-20T05:30:13.326000+01:00,3,COMPLETED,863,Daniel Tuma,1421,Richard Krejci,3,1,863,Daniel Tuma,,,2025-11-20T04:48:14.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,632105bb5a0df80bfed33bf5861745c41dde63760fc340c74c9303e831daa288
250543,29743,Tournament A14. League 800-900,800-900,2025-11-20T07:00:08.591000+00:00,2025-11-20T00:00:08.591000-07:00,2025-11-20T08:00:08.591000+01:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,2,809,Michal Regner,,,2025-11-20T07:31:23.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,c5893febafec9c88506a5a21c36afaf9c2d52450bb9054d5f1281fa9bda2bff3
250675,29759,Tournament A18. League 700-800,700-800,2025-11-20T07:00:11.646000+00:00,2025-11-20T00:00:11.646000-07:00,2025-11-20T08:00:11.646000+01:00,3,COMPLETED,1710,Evzen Rychlik,1778,Josef Cabak,3,0,1710,Evzen Rychlik,,,2025-11-20T07:14:06.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,22a8248a0aed416e19e7f67fa0cdbb2523c38034d68c3c4dd409ff613fe0ee9f
250511,29739,Tournament A12. League 600-700,600-700,2025-11-20T07:00:12.106000+00:00,2025-11-20T00:00:12.106000-07:00,2025-11-20T08:00:12.106000+01:00,3,COMPLETED,1522,Tomas Barta,925,Vladimir Cermak,3,2,1522,Tomas Barta,,,2025-11-20T07:20:39.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,f9198bbfb1b34c50bfce0c73f07916b107d57f23d4bbb42225f3a881eab92f7e
250575,29747,Tournament A17. League 450-500,450-500,2025-11-20T07:00:15.960000+00:00,2025-11-20T00:00:15.960000-07:00,2025-11-20T08:00:15.960000+01:00,3,COMPLETED,954,Matej Pycha,1499,Milan Chalupnicek,3,1,954,Matej Pycha,,,2025-11-20T07:16:49.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,b53257259ffc45f8cd46d243f2aff94864bbac737b6ada9d34ab3b4f9ca7b3e6
250607,29751,Tournament A16. League 600-700,600-700,2025-11-20T07:00:22.725000+00:00,2025-11-20T00:00:22.725000-07:00,2025-11-20T08:00:22.725000+01:00,3,COMPLETED,808,Vladimir Havlicek,1015,Michal Vedmoch,3,2,808,Vladimir Havlicek,,,2025-11-20T07:21:28.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,d941ace2263b83cf7351bb0992b40827c39af8b1943eda4ec2f745fd694057e6
250512,29739,Tournament A12. League 600-700,600-700,2025-11-20T07:30:08.555000+00:00,2025-11-20T00:30:08.555000-07:00,2025-11-20T08:30:08.555000+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,1,853,Patrik Pycha,,,2025-11-20T07:45:48.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,4282ee2bb137c6aa337207139620165d2cdd1b1aff0078d3a7dffb3f4a0ffd52
250676,29759,Tournament A18. League 700-800,700-800,2025-11-20T07:30:10.865000+00:00,2025-11-20T00:30:10.865000-07:00,2025-11-20T08:30:10.865000+01:00,3,COMPLETED,1152,Frantisek Laburda,1712,Tomas Petrek,3,0,1152,Frantisek Laburda,,,2025-11-20T07:46:38.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,a16f61590339629bcb4cca8698343f1b942618ed7b47c0dcc42779ab2b159843
250576,29747,Tournament A17. League 450-500,450-500,2025-11-20T07:30:11.819000+00:00,2025-11-20T00:30:11.819000-07:00,2025-11-20T08:30:11.819000+01:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-11-20T07:53:44.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,0708656faf6a67a44e69931709d1a2864b1ed02250eb84d0e7adef6641cdc623
250608,29751,Tournament A16. League 600-700,600-700,2025-11-20T07:30:56.013000+00:00,2025-11-20T00:30:56.013000-07:00,2025-11-20T08:30:56.013000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,748,Vlastimil Pecka,3,0,1588,Stanislav Olejarcik,,,2025-11-20T07:42:55.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,99f3a9cc8f0596622fdee0dc3ba9ced1440038f3ec8d62887dab11daf1f34734
250544,29743,Tournament A14. League 800-900,800-900,2025-11-20T07:33:44.225000+00:00,2025-11-20T00:33:44.225000-07:00,2025-11-20T08:33:44.225000+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,3,2,873,Jan Sucharda,,,2025-11-20T07:54:19.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,955115f24f0d85c88eca2ee64ffe0b3556eb10507feff75afaad19963caae707
250545,29743,Tournament A14. League 800-900,800-900,2025-11-20T08:00:10.548000+00:00,2025-11-20T01:00:10.548000-07:00,2025-11-20T09:00:10.548000+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,1,747,Milan Klement,,,2025-11-20T08:17:24.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,7000b929c94002e957df23834eda9442cfe3d895abe1e4ce3ed2893b74311b3e
250677,29759,Tournament A18. League 700-800,700-800,2025-11-20T08:00:10.945000+00:00,2025-11-20T01:00:10.945000-07:00,2025-11-20T09:00:10.945000+01:00,3,COMPLETED,1778,Josef Cabak,1152,Frantisek Laburda,1,3,1152,Frantisek Laburda,,,2025-11-20T08:19:41.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:06.851074+00:00,2026-08-15T13:44:06.851074+00:00,c8e6e5b0f39b99c3eba15dd9d3fe7e53ebd6fb6b3861fb96239edeb3666c3c05,api.league-pro.com,OK,ac943a86e4368cce5e5e0ea36eb697cfae0aa8b7f804d09119c80627ebc22c56
