match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
249916,29669,Tournament A17. League 600-700,600-700,2025-11-17T01:30:10.318000+00:00,2025-11-16T18:30:10.318000-07:00,2025-11-17T02:30:10.318000+01:00,3,COMPLETED,834,Tomas Andrle,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-11-17T01:41:39.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,51ea8327d0481336af47b22508f0cb7330513cb6fea8bf186fd6654cdf7795f6
249904,29668,Tournament A14. League 600-700,600-700,2025-11-17T01:31:16.608000+00:00,2025-11-16T18:31:16.608000-07:00,2025-11-17T02:31:16.608000+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-11-17T01:43:15.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,126b6e8a229848a4e4d2c919b4d0397a397c5b8ded8bd9c19e6d1489cc1cf537
249917,29669,Tournament A17. League 600-700,600-700,2025-11-17T02:00:12.138000+00:00,2025-11-16T19:00:12.138000-07:00,2025-11-17T03:00:12.138000+01:00,3,COMPLETED,952,Marek Placek,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-11-17T02:17:39.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,41c7508e671208ff4a843d8597362d58ff35407e4e22261ac624384da2a2105a
249905,29668,Tournament A14. League 600-700,600-700,2025-11-17T02:00:14.184000+00:00,2025-11-16T19:00:14.184000-07:00,2025-11-17T03:00:14.184000+01:00,3,COMPLETED,934,Jiri Plachy,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-11-17T02:19:06.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,8b979649424f7ba5685261f110c4fdcea5b7e084999c29503fe85d2b5597c467
249861,29663,Tournament A12. League 800-900,800-900,2025-11-17T02:00:19.676000+00:00,2025-11-16T19:00:19.676000-07:00,2025-11-17T03:00:19.676000+01:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-11-17T02:13:09.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,cd84c770e86fd818d48df1abb79964117159e06a586e326d482a37af9b149a2e
249862,29663,Tournament A12. League 800-900,800-900,2025-11-17T02:30:08.542000+00:00,2025-11-16T19:30:08.542000-07:00,2025-11-17T03:30:08.542000+01:00,3,COMPLETED,1158,Robin Pacha,881,Marcel Pikous,3,1,1158,Robin Pacha,,,2025-11-17T02:47:55.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,d0c5ceedd1953f35b47922740ced3332f1562eecf2578d581f57445e80e80020
249918,29669,Tournament A17. League 600-700,600-700,2025-11-17T02:30:15.625000+00:00,2025-11-16T19:30:15.625000-07:00,2025-11-17T03:30:15.625000+01:00,3,COMPLETED,1078,Kyryl Darin,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-11-17T02:44:55.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,b5c522f19139ce58505a492d2478ce0e00d55e80701be09039cb38056913dc8b
249906,29668,Tournament A14. League 600-700,600-700,2025-11-17T02:30:22.895000+00:00,2025-11-16T19:30:22.895000-07:00,2025-11-17T03:30:22.895000+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-11-17T02:48:30.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,e1927046021b2828bea53cb6d502995d465c82d42409a87635e4fdd3fe43fc93
249907,29668,Tournament A14. League 600-700,600-700,2025-11-17T03:00:09.381000+00:00,2025-11-16T20:00:09.381000-07:00,2025-11-17T04:00:09.381000+01:00,3,COMPLETED,934,Jiri Plachy,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-11-17T03:28:06.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,bc077026f3b3e2b058ce2f10edfdb09ad36421f0c17bd2429cf76e5f239ac08f
249863,29663,Tournament A12. League 800-900,800-900,2025-11-17T03:00:09.680000+00:00,2025-11-16T20:00:09.680000-07:00,2025-11-17T04:00:09.680000+01:00,3,COMPLETED,715,Karel Brozik,747,Milan Klement,0,3,747,Milan Klement,,,2025-11-17T03:10:59.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,079a6c3c7e5fa752e6a2218194893127eb6ca53a032e47a6ed24a49c3d4202c2
249919,29669,Tournament A17. League 600-700,600-700,2025-11-17T03:00:18.192000+00:00,2025-11-16T20:00:18.192000-07:00,2025-11-17T04:00:18.192000+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-11-17T03:14:02.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,9a2be9667d98bc9020a451cf000d1ba7d687d1ca3e06a1353302fb4d5614ba01
249864,29663,Tournament A12. League 800-900,800-900,2025-11-17T03:30:09.509000+00:00,2025-11-16T20:30:09.509000-07:00,2025-11-17T04:30:09.509000+01:00,3,COMPLETED,881,Marcel Pikous,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-11-17T03:43:56.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,44d1e73be3004385ceeb841a9b7263ef3de600989f995e03140b0fdca3884696
249920,29669,Tournament A17. League 600-700,600-700,2025-11-17T03:30:15.960000+00:00,2025-11-16T20:30:15.960000-07:00,2025-11-17T04:30:15.960000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1547,Dmitro Parhomenko,3,2,1673,Ba Hoang Tai Nguyen,,,2025-11-17T03:46:47.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,3cab677c6ce9ca683b4be97a0b6c3a8e03476be9f778b42f19c46b9168ecd1ee
249908,29668,Tournament A14. League 600-700,600-700,2025-11-17T03:31:02.022000+00:00,2025-11-16T20:31:02.022000-07:00,2025-11-17T04:31:02.022000+01:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-11-17T03:50:38.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,7d4f6ddfb841eac8c21f6ece76b63bcacc4716948e94756f1fd74e969ce33faa
249865,29663,Tournament A12. League 800-900,800-900,2025-11-17T04:01:33.842000+00:00,2025-11-16T21:01:33.842000-07:00,2025-11-17T05:01:33.842000+01:00,3,COMPLETED,747,Milan Klement,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2025-11-17T04:21:16.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,b85bf3e274fbe460369aef2a7ab53528e1fd035d2c63c8ff3181e95ebfa58f91
249909,29668,Tournament A14. League 600-700,600-700,2025-11-17T04:02:09.030000+00:00,2025-11-16T21:02:09.030000-07:00,2025-11-17T05:02:09.030000+01:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,3,1,925,Vladimir Cermak,,,2025-11-17T04:22:43.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,c3a1f79ff8f23b89413b5f64fa85b92a495c159c95691cc138cfa4c8d02a4ff3
249921,29669,Tournament A17. League 600-700,600-700,2025-11-17T04:02:52.618000+00:00,2025-11-16T21:02:52.618000-07:00,2025-11-17T05:02:52.618000+01:00,3,COMPLETED,834,Tomas Andrle,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-11-17T04:18:46.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,e4dd6e84a02d2a0713b8bd17dfcb3a495fc1572e2451e1e0b80e4d45e721977a
249866,29663,Tournament A12. League 800-900,800-900,2025-11-17T04:30:12.606000+00:00,2025-11-16T21:30:12.606000-07:00,2025-11-17T05:30:12.606000+01:00,3,COMPLETED,1158,Robin Pacha,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-11-17T04:45:47.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,3d9baf5bb32a774f72b5a9a9fa1289c2c18e4e5142de91a21aeb024f0d4a09fa
249922,29669,Tournament A17. League 600-700,600-700,2025-11-17T04:30:16.738000+00:00,2025-11-16T21:30:16.738000-07:00,2025-11-17T05:30:16.738000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1673,Ba Hoang Tai Nguyen,3,2,1547,Dmitro Parhomenko,,,2025-11-17T04:46:24.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,58ee0503edaff739614f963daabf47eb467ddad0655b2379581c1f48ed143ef3
249910,29668,Tournament A14. League 600-700,600-700,2025-11-17T04:30:28.409000+00:00,2025-11-16T21:30:28.409000-07:00,2025-11-17T05:30:28.409000+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,2,853,Patrik Pycha,,,2025-11-17T04:52:28.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,bd66394d15c994470f939aef9ec7da6e740ade188f24d310e545db559d572fe1
250075,29688,Tournament A17. League 300-350,300-350,2025-11-17T07:00:07.167000+00:00,2025-11-17T00:00:07.167000-07:00,2025-11-17T08:00:07.167000+01:00,3,COMPLETED,1749,Lubos Forman,1515,Ladislav Novotny,3,0,1749,Lubos Forman,,,2025-11-17T07:15:25.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,bb250ee45f5530c3df39756511487c72f66c60df370fae02e239b59d0c1e54cd
249955,29674,Tournament A14. League 700-800,700-800,2025-11-17T07:00:10.677000+00:00,2025-11-17T00:00:10.677000-07:00,2025-11-17T08:00:10.677000+01:00,3,COMPLETED,830,Jakub Hradecky,1143,Marek Kostal,3,0,830,Jakub Hradecky,,,2025-11-17T07:09:45.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,d4f82a341ed6c1a2d231e69a5e82effac9d024e7f0ee5012c40984e71ab62d03
250031,29683,Tournament A18. League 900-1000,900-1000,2025-11-17T07:00:12.143000+00:00,2025-11-17T00:00:12.143000-07:00,2025-11-17T08:00:12.143000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-11-17T07:18:34.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,9762cb9abf70dd35a4d4ec53f4de09394f6e3b1609e2f02a9fd44a0c314f80f2
249987,29678,Tournament A16. League 450-500,450-500,2025-11-17T07:00:13.216000+00:00,2025-11-17T00:00:13.216000-07:00,2025-11-17T08:00:13.216000+01:00,3,COMPLETED,1670,Milos Pospisil,825,Milan Regner,1,3,825,Milan Regner,,,2025-11-17T07:18:54.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,183f27384e59fd9b93cca82a6d5bbd95fe33fbbaedba119e365353c99ef6eab8
249923,29670,Tournament A12. League 350-400,350-400,2025-11-17T07:00:22.078000+00:00,2025-11-17T00:00:22.078000-07:00,2025-11-17T08:00:22.078000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,2,1597,Jiri Grohsgott,,,2025-11-17T07:25:29.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,fc1a34d5d655452c9641f24c82963cbda6d805fd8534c24a337229389849a141
250032,29683,Tournament A18. League 900-1000,900-1000,2025-11-17T07:30:06.931000+00:00,2025-11-17T00:30:06.931000-07:00,2025-11-17T08:30:06.931000+01:00,3,COMPLETED,1702,Jan Szotkowski,1707,Michal Hrabec,1,3,1707,Michal Hrabec,,,2025-11-17T07:46:17.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,d1edc13f0ef82bf12103d9c84eb440656502ceea2282e655e693cad9879ea9d2
249924,29670,Tournament A12. League 350-400,350-400,2025-11-17T07:30:07.271000+00:00,2025-11-17T00:30:07.271000-07:00,2025-11-17T08:30:07.271000+01:00,3,COMPLETED,937,Pavel Sprynar,1251,Leos Havrda,3,0,937,Pavel Sprynar,,,2025-11-17T07:46:20.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,68a1a0dd72003dfa4bf741190394fd34a1ace6c4fc41e2dbee36bca15fe5142d
249956,29674,Tournament A14. League 700-800,700-800,2025-11-17T07:30:08.767000+00:00,2025-11-17T00:30:08.767000-07:00,2025-11-17T08:30:08.767000+01:00,3,COMPLETED,1662,Martin Vizek,1677,Jaroslav Bares,0,3,1677,Jaroslav Bares,,,2025-11-17T07:42:40.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,6da2e171051684191314e1fc5cfe984bb8ff096701385bd372013dbda6f475af
250076,29688,Tournament A17. League 300-350,300-350,2025-11-17T07:30:09.029000+00:00,2025-11-17T00:30:09.029000-07:00,2025-11-17T08:30:09.029000+01:00,3,COMPLETED,1635,Julius Didi,1700,Vojtech Stach,2,3,1700,Vojtech Stach,,,2025-11-17T07:53:02.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,7ce20707aaa95ead46a84c77df388ae69b8179057c083383400482a27547575b
249988,29678,Tournament A16. League 450-500,450-500,2025-11-17T07:30:29.807000+00:00,2025-11-17T00:30:29.807000-07:00,2025-11-17T08:30:29.807000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1236,Frantisek Trojan,3,0,1499,Milan Chalupnicek,,,2025-11-17T07:41:53.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,7b151bdbc5af6d18834cf2699c35ba8c3d00d64ca2d761075b4a37496d158e61
250077,29688,Tournament A17. League 300-350,300-350,2025-11-17T08:00:08.886000+00:00,2025-11-17T01:00:08.886000-07:00,2025-11-17T09:00:08.886000+01:00,3,COMPLETED,1515,Ladislav Novotny,1635,Julius Didi,0,3,1635,Julius Didi,,,2025-11-17T08:15:06.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,d2b8f7894e7033217e12461a0dcb849de8b82c0125f0631d24083e8cd849c997
249957,29674,Tournament A14. League 700-800,700-800,2025-11-17T08:00:09.955000+00:00,2025-11-17T01:00:09.955000-07:00,2025-11-17T09:00:09.955000+01:00,3,COMPLETED,1143,Marek Kostal,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2025-11-17T08:09:39.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,df984bdac3687126b62eee1605e2491d382f58f4ce4ccddbff461cb44c8b5a2f
249925,29670,Tournament A12. League 350-400,350-400,2025-11-17T08:00:13.543000+00:00,2025-11-17T01:00:13.543000-07:00,2025-11-17T09:00:13.543000+01:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,2,828,Jiri Svec,,,2025-11-17T08:22:26.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:01.242463+00:00,2026-08-15T13:44:01.242463+00:00,ef603c6fa6bd24a57be9263764fd6ec9e73515fb4c41e9c91c4b0a836a7455e4,api.league-pro.com,OK,6aea4859e20232cc539fd48803bfa48a69938b79a86abada6806680739c035ca
