match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
246674,29288,Tournament A14. League 400-450,400-450,2025-11-01T02:30:10.379000+00:00,2025-10-31T20:30:10.379000-06:00,2025-11-01T03:30:10.379000+01:00,3,COMPLETED,954,Matej Pycha,1568,Pavel Berdych,3,0,954,Matej Pycha,,,2025-11-01T02:42:02.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,3adc3f7f4294936e49721f4148b14b780aad2083da69b33ea52cfaf7969a6c3d
246630,29283,Tournament A12. League 500-550,500-550,2025-11-01T02:30:16.071000+00:00,2025-10-31T20:30:16.071000-06:00,2025-11-01T03:30:16.071000+01:00,3,COMPLETED,798,Radek Bartunek,1751,Jiri Havel,3,1,798,Radek Bartunek,,,2025-11-01T02:51:18.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,20e336f5f064cdcd1a3f5f1cab855b961f07c9767d90eac1b1a50c5721b71d30
246775,29300,Tournament A17. League 300-350,300-350,2025-11-01T03:00:02.953000+00:00,2025-10-31T21:00:02.953000-06:00,2025-11-01T04:00:02.953000+01:00,3,COMPLETED,1635,Julius Didi,1601,Jiri Jira,3,1,1635,Julius Didi,,,2025-11-01T03:16:41.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,b9ee2174adb16cd98877a26dd7d252f465340b552b627c32ae4f9ce045e136c9
246631,29283,Tournament A12. League 500-550,500-550,2025-11-01T03:00:07.268000+00:00,2025-10-31T21:00:07.268000-06:00,2025-11-01T04:00:07.268000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,866,Vaclav Dolezal,3,2,1603,Oleg Vitrovyj,,,2025-11-01T03:17:25.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,9cbdabc38d6f5e42a44bda4d865240a07fd08b58fa5337ad5b7d8db93f10f269
246675,29288,Tournament A14. League 400-450,400-450,2025-11-01T03:00:11.251000+00:00,2025-10-31T21:00:11.251000-06:00,2025-11-01T04:00:11.251000+01:00,3,COMPLETED,942,Jaroslav Strnad,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2025-11-01T03:19:03.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,567c4579fd0963e6354aac69fa886033d1e6448d0836a2eaffa1f51a82240429
246776,29300,Tournament A17. League 300-350,300-350,2025-11-01T03:30:02.173000+00:00,2025-10-31T21:30:02.173000-06:00,2025-11-01T04:30:02.173000+01:00,3,COMPLETED,1749,Lubos Forman,1475,Jaroslav Martinek,3,0,1749,Lubos Forman,,,2025-11-01T03:41:18.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,aa78f5cc84ca4aff9f0b5b4b8dbe2af78af39dcd62978e06d03870af93f17891
246632,29283,Tournament A12. League 500-550,500-550,2025-11-01T03:30:09.071000+00:00,2025-10-31T21:30:09.071000-06:00,2025-11-01T04:30:09.071000+01:00,3,COMPLETED,1751,Jiri Havel,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2025-11-01T03:44:58.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,6881aa6fb774441962120a9886da9cb7279d2d942f3a1f39a8fceeaec4e5b0e8
246676,29288,Tournament A14. League 400-450,400-450,2025-11-01T03:30:12.473000+00:00,2025-10-31T21:30:12.473000-06:00,2025-11-01T04:30:12.473000+01:00,3,COMPLETED,1568,Pavel Berdych,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-11-01T03:39:05.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,036473c47fda42fd367db58ffd1b6691760b7f3543a8fca2a487c8fd03550e51
246777,29300,Tournament A17. League 300-350,300-350,2025-11-01T04:00:01.551000+00:00,2025-10-31T22:00:01.551000-06:00,2025-11-01T05:00:01.551000+01:00,3,COMPLETED,1601,Jiri Jira,1475,Jaroslav Martinek,3,0,1601,Jiri Jira,,,2025-11-01T04:13:31.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,c0984fda2ca7af4c9d617ec0b2e7a05a2928241c0eabf15c81c87cc068044646
246633,29283,Tournament A12. League 500-550,500-550,2025-11-01T04:00:09.267000+00:00,2025-10-31T22:00:09.267000-06:00,2025-11-01T05:00:09.267000+01:00,3,COMPLETED,866,Vaclav Dolezal,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2025-11-01T04:19:01.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,a26cc665c214d84e7f53e8b4354e5eba2f0ddeb0dfc3c23338e22e39d9a5170c
246677,29288,Tournament A14. League 400-450,400-450,2025-11-01T04:00:09.668000+00:00,2025-10-31T22:00:09.668000-06:00,2025-11-01T05:00:09.668000+01:00,3,COMPLETED,954,Matej Pycha,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-11-01T04:12:09.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,19231235f353df9289008832e7e21599f3f8ebd8e08ea0ef4ef0aaec577dd06c
246778,29300,Tournament A17. League 300-350,300-350,2025-11-01T04:30:01.422000+00:00,2025-10-31T22:30:01.422000-06:00,2025-11-01T05:30:01.422000+01:00,3,COMPLETED,1749,Lubos Forman,1635,Julius Didi,3,1,1749,Lubos Forman,,,2025-11-01T04:46:48.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,9a174abeec84619075b08fab602d370802dfa7a8122c47ac5c83745fd18dc1c4
246634,29283,Tournament A12. League 500-550,500-550,2025-11-01T04:30:06.979000+00:00,2025-10-31T22:30:06.979000-06:00,2025-11-01T05:30:06.979000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2025-11-01T04:45:58.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,7d951ade07d71b59b26721d2f7084204651ac7c48b542a1f4b69062f9f1daa90
246678,29288,Tournament A14. League 400-450,400-450,2025-11-01T04:30:12.111000+00:00,2025-10-31T22:30:12.111000-06:00,2025-11-01T05:30:12.111000+01:00,3,COMPLETED,1587,Tomas Kucera,1453,Stanislav Pinc,3,1,1587,Tomas Kucera,,,2025-11-01T04:45:18.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,b715510b4a68dc586d38b6e6bb3f0053d5a79aa130c2c8af2cb23ee9bfe418c8
246787,29302,Tournament A12. League 350-400,350-400,2025-11-01T07:00:04.668000+00:00,2025-11-01T01:00:04.668000-06:00,2025-11-01T08:00:04.668000+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-11-01T07:16:15.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,d3c953b1de3e4cb1a69481d2e8186d38016fa24bb69fea2c9c0472e66b46272c
246871,29312,Tournament A16. League 600-700,600-700,2025-11-01T07:00:07.457000+00:00,2025-11-01T01:00:07.457000-06:00,2025-11-01T08:00:07.457000+01:00,3,COMPLETED,830,Jakub Hradecky,925,Vladimir Cermak,3,0,830,Jakub Hradecky,,,2025-11-01T07:11:02.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,0f8160bd11dc808261a456452e5285a75c496c9ca8128a4801c3d7dfe6352d35
246903,29316,Tournament A18. League 450-500,450-500,2025-11-01T07:00:08.917000+00:00,2025-11-01T01:00:08.917000-06:00,2025-11-01T08:00:08.917000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1217,Martin Stefek,3,0,1366,Radomir Vidlicka,,,2025-11-01T07:16:47.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,272e47ebc27e4ed3129875e20f909a11b2db9fb10c6a522b9dc0130fbf48a9f9
246831,29307,Tournament A14. League 900-1000,900-1000,2025-11-01T07:00:27.881000+00:00,2025-11-01T01:00:27.881000-06:00,2025-11-01T08:00:27.881000+01:00,3,COMPLETED,826,Ales Barton,1571,Dan Volhejn,3,1,826,Ales Barton,,,2025-11-01T07:16:40.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,a684908a4d12fe9440d27225a13f7059f63b585d3889ea7e9cf6437aa81a22fd
246855,29310,Tournament A17. League 800-900,800-900,2025-11-01T07:00:31.959000+00:00,2025-11-01T01:00:31.959000-06:00,2025-11-01T08:00:31.959000+01:00,3,COMPLETED,1630,Petr Saleny,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2025-11-01T07:28:39.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,2460e1d3e88e5668e118fc5251f9e87cffc040b9602fefd5f0f1452c9fdbf561
246788,29302,Tournament A12. League 350-400,350-400,2025-11-01T07:30:05.054000+00:00,2025-11-01T01:30:05.054000-06:00,2025-11-01T08:30:05.054000+01:00,3,COMPLETED,1593,Miroslav Tuma,1597,Jiri Grohsgott,3,1,1593,Miroslav Tuma,,,2025-11-01T07:44:02.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,c0701bff22cc976439ec0b6bed190b933d5edde8b2fadcabfa06d00c1250ebb8
246904,29316,Tournament A18. League 450-500,450-500,2025-11-01T07:30:08.717000+00:00,2025-11-01T01:30:08.717000-06:00,2025-11-01T08:30:08.717000+01:00,3,COMPLETED,1760,David Mikula,1807,Martin Kolar,1,3,1807,Martin Kolar,,,2025-11-01T07:47:04.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,acfbb8cd1396c40d54f6854659c9638c4b7c91f4f949d4a765afb69aeb43adca
246872,29312,Tournament A16. League 600-700,600-700,2025-11-01T07:30:09.044000+00:00,2025-11-01T01:30:09.044000-06:00,2025-11-01T08:30:09.044000+01:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,2,853,Patrik Pycha,,,2025-11-01T07:58:27.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,b6f94ee599748cc1b5c3c5b1526ff58b96320c5ad389a93ede3ffb8c4370bd71
246832,29307,Tournament A14. League 900-1000,900-1000,2025-11-01T07:30:18.059000+00:00,2025-11-01T01:30:18.059000-06:00,2025-11-01T08:30:18.059000+01:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,0,683,Jan Mecl,,,2025-11-01T07:44:45.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,ef8a8f8d73846ab823a35a9d5e4cbf7a04146af6df9eb97694bb8b3d37e8deb7
246856,29310,Tournament A17. League 800-900,800-900,2025-11-01T07:31:27.856000+00:00,2025-11-01T01:31:27.856000-06:00,2025-11-01T08:31:27.856000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-11-01T07:43:06.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,62606ee0d6380c3b321795f825c5202ece12e39d8c955c4c7b907bda66332062
246833,29307,Tournament A14. League 900-1000,900-1000,2025-11-01T08:00:08.567000+00:00,2025-11-01T02:00:08.567000-06:00,2025-11-01T09:00:08.567000+01:00,3,COMPLETED,1571,Dan Volhejn,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-11-01T08:18:14.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,1040db798662bcce104bbb8cc984222c87581345c4c06810b57e7fa29c666309
246905,29316,Tournament A18. League 450-500,450-500,2025-11-01T08:00:09.160000+00:00,2025-11-01T02:00:09.160000-06:00,2025-11-01T09:00:09.160000+01:00,3,COMPLETED,1217,Martin Stefek,1760,David Mikula,0,3,1760,David Mikula,,,2025-11-01T08:12:50.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,be724ca2245f3cf19233da092b4ed43cf51c73c572612c5d6f132e9063693033
246857,29310,Tournament A17. League 800-900,800-900,2025-11-01T08:00:20.905000+00:00,2025-11-01T02:00:20.905000-06:00,2025-11-01T09:00:20.905000+01:00,3,COMPLETED,1071,Lukas Tonar,1611,Vaclav Nohejl,3,1,1071,Lukas Tonar,,,2025-11-01T08:20:03.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,3ec233e3bb04d81d94f39b357fb1173a21968c80c4d0ad303ac04d07eae14f6f
