match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
248888,29549,Tournament A12. League 700-800,700-800,2025-11-12T01:30:12.590000+00:00,2025-11-11T18:30:12.590000-07:00,2025-11-12T02:30:12.590000+01:00,3,COMPLETED,925,Vladimir Cermak,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2025-11-12T01:44:25.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,673e8640ccd591472e5237cbd550d87363b09cbaec85d4619b8dc6c2a34c9b1e
248924,29553,Tournament A14. League 900-1000,900-1000,2025-11-12T01:30:13+00:00,2025-11-11T18:30:13-07:00,2025-11-12T02:30:13+01:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,3,1,1571,Dan Volhejn,,,2025-11-12T01:47:02.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,80cbe1782ed0b1683d12fcd49a6a6c45a0ba2821c97f0c4e75e082df393a2b72
248937,29554,Tournament A17. League 600-700,600-700,2025-11-12T02:00:04.202000+00:00,2025-11-11T19:00:04.202000-07:00,2025-11-12T03:00:04.202000+01:00,3,COMPLETED,1679,Jiri Dedek,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-11-12T02:19:38.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,d049db7079684dc92edcad29682dc1653af3e7a939e6ef7138dcddc0e1587488
248889,29549,Tournament A12. League 700-800,700-800,2025-11-12T02:00:08.163000+00:00,2025-11-11T19:00:08.163000-07:00,2025-11-12T03:00:08.163000+01:00,3,COMPLETED,1711,Oldrich Vaclahovsky,863,Daniel Tuma,3,2,1711,Oldrich Vaclahovsky,,,2025-11-12T02:20:45.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,d267708c8bdab38d5bfb7f66afcb779a5fd24f01d156cacf9346f6b2c04fb83f
248925,29553,Tournament A14. League 900-1000,900-1000,2025-11-12T02:00:08.205000+00:00,2025-11-11T19:00:08.205000-07:00,2025-11-12T03:00:08.205000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,764,Matous Klimenta,3,2,1668,Oleksandr Kolisnyk,,,2025-11-12T02:19:15.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,eed1f58307f73f506793c07a370f86af3686081cda5f0463e1b1dafb8cc68c0d
248938,29554,Tournament A17. League 600-700,600-700,2025-11-12T02:30:03.778000+00:00,2025-11-11T19:30:03.778000-07:00,2025-11-12T03:30:03.778000+01:00,3,COMPLETED,843,Tomas Janata,1529,Jaroslav Bresky,3,2,843,Tomas Janata,,,2025-11-12T02:51:42.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,95e85e8959f8899e4f0e1a6385d395efca5ac04d54c770f1542416dcdedaa684
248926,29553,Tournament A14. League 900-1000,900-1000,2025-11-12T02:30:08.143000+00:00,2025-11-11T19:30:08.143000-07:00,2025-11-12T03:30:08.143000+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-11-12T02:51:32.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,a0f5d96cde7ca996b500e6ea41548883d55b6f2a1e07906a45956463cd976784
248890,29549,Tournament A12. League 700-800,700-800,2025-11-12T02:30:16.540000+00:00,2025-11-11T19:30:16.540000-07:00,2025-11-12T03:30:16.540000+01:00,3,COMPLETED,1421,Richard Krejci,756,Frantisek Just,3,0,1421,Richard Krejci,,,2025-11-12T02:46:25.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,f3e5dd0b57af019f18ff35505002e1c29b4bb56e77a27307d55cb333a66e7aaa
248939,29554,Tournament A17. League 600-700,600-700,2025-11-12T03:00:05.396000+00:00,2025-11-11T20:00:05.396000-07:00,2025-11-12T04:00:05.396000+01:00,3,COMPLETED,1679,Jiri Dedek,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2025-11-12T03:23:34.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,70f9e9c5b96db4cf5d1c65cde6d32fea2c64ddfd6664b0d321bb786da89417dd
248891,29549,Tournament A12. League 700-800,700-800,2025-11-12T03:00:07.277000+00:00,2025-11-11T20:00:07.277000-07:00,2025-11-12T04:00:07.277000+01:00,3,COMPLETED,1711,Oldrich Vaclahovsky,925,Vladimir Cermak,3,1,1711,Oldrich Vaclahovsky,,,2025-11-12T03:18:35.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,413cf8002cbcc05161d01660ea45ee77d300915d4d7aa98a8c7751224deba478
248927,29553,Tournament A14. League 900-1000,900-1000,2025-11-12T03:00:09.150000+00:00,2025-11-11T20:00:09.150000-07:00,2025-11-12T04:00:09.150000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,3,0,1668,Oleksandr Kolisnyk,,,2025-11-12T03:10:28.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,aaf6d45bbcf1c7a23d1d958ed8181fdb363aba72890b595fd424bcff6390a235
248940,29554,Tournament A17. League 600-700,600-700,2025-11-12T03:30:06.855000+00:00,2025-11-11T20:30:06.855000-07:00,2025-11-12T04:30:06.855000+01:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-11-12T03:43:46.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,65edde3a76264e3c9e3172973404533e4a55f44721b32a40ab848e70c4e21ddf
248892,29549,Tournament A12. League 700-800,700-800,2025-11-12T03:30:07.504000+00:00,2025-11-11T20:30:07.504000-07:00,2025-11-12T04:30:07.504000+01:00,3,COMPLETED,756,Frantisek Just,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-11-12T03:42:48.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,6dabd20d7a9d6589c08a87749f2116449218894250109d1db8149d3dc7d1e8d8
248928,29553,Tournament A14. League 900-1000,900-1000,2025-11-12T03:30:30.129000+00:00,2025-11-11T20:30:30.129000-07:00,2025-11-12T04:30:30.129000+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,2,879,Jiri Ruzicka,,,2025-11-12T03:48:47.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,520e3e9fc0c7a9bc3a1ad391ad68f87ceb1167829b1f1eb71409996c0bc28d6d
248941,29554,Tournament A17. League 600-700,600-700,2025-11-12T04:00:02.091000+00:00,2025-11-11T21:00:02.091000-07:00,2025-11-12T05:00:02.091000+01:00,3,COMPLETED,1529,Jaroslav Bresky,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-11-12T04:17:17.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,65982e40fb28001d7380b35694ae1a96503ecf521638fbdd97a853638d3825f4
248893,29549,Tournament A12. League 700-800,700-800,2025-11-12T04:00:11.219000+00:00,2025-11-11T21:00:11.219000-07:00,2025-11-12T05:00:11.219000+01:00,3,COMPLETED,863,Daniel Tuma,756,Frantisek Just,3,1,863,Daniel Tuma,,,2025-11-12T04:18:22.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,023aedb1fcbb33671c77f35115a840d30dba1ce57f88948618d0348f83f7bf4a
248929,29553,Tournament A14. League 900-1000,900-1000,2025-11-12T04:01:01.001000+00:00,2025-11-11T21:01:01.001000-07:00,2025-11-12T05:01:01.001000+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,1,879,Jiri Ruzicka,,,2025-11-12T04:21:56.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,6a05cc4cd0a87d707bf350f19869f1e06bc00b36907f997328c995cfc1a0964e
248930,29553,Tournament A14. League 900-1000,900-1000,2025-11-12T04:30:07.825000+00:00,2025-11-11T21:30:07.825000-07:00,2025-11-12T05:30:07.825000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-11-12T04:47:01.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,2ea6b71f59087e4ce1b2d8b428cfed3a14db1f189884576b202c888574bc3c12
248942,29554,Tournament A17. League 600-700,600-700,2025-11-12T04:30:08.503000+00:00,2025-11-11T21:30:08.503000-07:00,2025-11-12T05:30:08.503000+01:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-11-12T04:46:24.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,55220be3960012a6db8dbe23d8f56877c899feda6884b08d8f02648f5003ad0a
248894,29549,Tournament A12. League 700-800,700-800,2025-11-12T04:30:11.114000+00:00,2025-11-11T21:30:11.114000-07:00,2025-11-12T05:30:11.114000+01:00,3,COMPLETED,1421,Richard Krejci,1711,Oldrich Vaclahovsky,3,0,1421,Richard Krejci,,,2025-11-12T04:41:27.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,a039355b03592387abcaab802e5a826f53f16a1e9110c707a905ad654fa72ddf
249027,29565,Tournament A18. League 600-700,600-700,2025-11-12T06:59:59.963000+00:00,2025-11-11T23:59:59.963000-07:00,2025-11-12T07:59:59.963000+01:00,3,COMPLETED,1806,Petr Danko,1727,Pavel Smetka,3,2,1806,Petr Danko,,,2025-11-12T07:21:50.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,ef4841457e32bf2f52a92622d0bde005c3dacc61f1e2b80428f019ad61c7dd8a
249007,29563,Tournament A16. League 350-400,350-400,2025-11-12T07:00:14.001000+00:00,2025-11-12T00:00:14.001000-07:00,2025-11-12T08:00:14.001000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,3,0,1597,Jiri Grohsgott,,,2025-11-12T07:13:30.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,7edbc2581829929fd0de033a6626da644c76ea923a644511381a18668b7e8d6d
248943,29555,Tournament A12. League 250-300,250-300,2025-11-12T07:00:23.540000+00:00,2025-11-12T00:00:23.540000-07:00,2025-11-12T08:00:23.540000+01:00,3,COMPLETED,1659,Ivo Zikmund,1602,Pavel Petr,2,3,1602,Pavel Petr,,,2025-11-12T07:30:34.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,f094e57c6621295307226cd83b31ca84b24c6b1e58e219c3a4f0966562b9275d
249059,29569,Tournament A17. League 700-800,700-800,2025-11-12T07:00:26.676000+00:00,2025-11-12T00:00:26.676000-07:00,2025-11-12T08:00:26.676000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,3,1,1415,Jiri Zuzanek,,,2025-11-12T07:15:17.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,aa8f926bee47e9dcfe9779f718ec7ac0851860364d83edfc899a1d35d48b0419
248975,29559,Tournament A14. League 400-450,400-450,2025-11-12T07:00:42.903000+00:00,2025-11-12T00:00:42.903000-07:00,2025-11-12T08:00:42.903000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,3,1,1499,Milan Chalupnicek,,,2025-11-12T07:17:20.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,6c37893a03d658cb3630e4d5adeca323872ab27c16ace83e5deb36facbf832d3
249028,29565,Tournament A18. League 600-700,600-700,2025-11-12T07:29:55.667000+00:00,2025-11-12T00:29:55.667000-07:00,2025-11-12T08:29:55.667000+01:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,3,1,1015,Michal Vedmoch,,,2025-11-12T07:44:08.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,e6c626c0235ff45804b18a37e10524cb890f1434ae104244f0c3fdf5bbe1ace4
249008,29563,Tournament A16. League 350-400,350-400,2025-11-12T07:30:12.650000+00:00,2025-11-12T00:30:12.650000-07:00,2025-11-12T08:30:12.650000+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-11-12T07:44:18.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,e66079e436b7bf789dd217d5c9ad0dcc5d84ba568d4e24f854237677e26fe4d2
249060,29569,Tournament A17. League 700-800,700-800,2025-11-12T07:30:13.532000+00:00,2025-11-12T00:30:13.532000-07:00,2025-11-12T08:30:13.532000+01:00,3,COMPLETED,830,Jakub Hradecky,781,Jiri Pozarsky,3,2,830,Jakub Hradecky,,,2025-11-12T07:51:36.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,273a88949d068b810485d4da072b6a4453dc70405b3c4fe66f12eee5ccb8c824
248976,29559,Tournament A14. League 400-450,400-450,2025-11-12T07:30:19.278000+00:00,2025-11-12T00:30:19.278000-07:00,2025-11-12T08:30:19.278000+01:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,3,2,1453,Stanislav Pinc,,,2025-11-12T07:53:31.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,141a674f182bc16454167fa792feaa02ee69041e9352faf1cdd410e2287272ab
248944,29555,Tournament A12. League 250-300,250-300,2025-11-12T07:33:49.904000+00:00,2025-11-12T00:33:49.904000-07:00,2025-11-12T08:33:49.904000+01:00,3,COMPLETED,1818,Lukas Tomas,1660,Jiri Stary,1,3,1660,Jiri Stary,,,2025-11-12T07:51:23.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,ad0b92e64b585cf0d46125d47f5978aeee67c10f4bbf81dc14340d75b04b6591
249029,29565,Tournament A18. League 600-700,600-700,2025-11-12T07:59:57.468000+00:00,2025-11-12T00:59:57.468000-07:00,2025-11-12T08:59:57.468000+01:00,3,COMPLETED,1727,Pavel Smetka,1015,Michal Vedmoch,3,1,1727,Pavel Smetka,,,2025-11-12T08:15:54.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,5bfbafacecd2c80c9e404fb341f7c4a9ae4fa7eedbea8ea6e78917f9e2866727
248945,29555,Tournament A12. League 250-300,250-300,2025-11-12T08:00:05.352000+00:00,2025-11-12T01:00:05.352000-07:00,2025-11-12T09:00:05.352000+01:00,3,COMPLETED,1602,Pavel Petr,1818,Lukas Tomas,3,2,1602,Pavel Petr,,,2025-11-12T08:26:47.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,415dc9b8232e18e3b4a016a74e9044700964b93b5328e0d238e797fcd22f9d76
249009,29563,Tournament A16. League 350-400,350-400,2025-11-12T08:00:13.035000+00:00,2025-11-12T01:00:13.035000-07:00,2025-11-12T09:00:13.035000+01:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-11-12T08:22:53.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:51.163793+00:00,2026-08-15T13:43:51.163793+00:00,fadaaf4b1e28e6ad23214c8fea86cccea33caba9d2789f74b401eb783b29d651,api.league-pro.com,OK,622b1b17d53eba44a248483a544acdbf00e1d8d21d2bde4b178572016bd969d1
