match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
250897,29784,Tournament A17. League 500-550,500-550,2025-11-22T02:00:31.876000+00:00,2025-11-21T19:00:31.876000-07:00,2025-11-22T03:00:31.876000+01:00,3,COMPLETED,1653,Petr Bruzek,1603,Oleg Vitrovyj,3,0,1653,Petr Bruzek,,,2025-11-22T02:12:06.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,6a3d88be099929fd090d4f0684a4e9ca471ab0d8d1ba78a992ab79d8ee7fa04e
250885,29783,Tournament A14. League 350-400,350-400,2025-11-22T02:01:42.064000+00:00,2025-11-21T19:01:42.064000-07:00,2025-11-22T03:01:42.064000+01:00,3,COMPLETED,1376,Roman Buric,1635,Julius Didi,2,3,1635,Julius Didi,,,2025-11-22T02:20:27.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,4a7db379da47d54a43bccfda3444ce1a6b3f76e0653458df8077a09b1d582d9a
250874,29782,Tournament A12. League 700-800,700-800,2025-11-22T02:30:07.350000+00:00,2025-11-21T19:30:07.350000-07:00,2025-11-22T03:30:07.350000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,3,0,863,Daniel Tuma,,,2025-11-22T02:41:18.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,a1449723f8be2a6d4c0fb683f8f001c99b57d63af093c866cdb6f53ecccbd0f8
250886,29783,Tournament A14. League 350-400,350-400,2025-11-22T02:30:22.335000+00:00,2025-11-21T19:30:22.335000-07:00,2025-11-22T03:30:22.335000+01:00,3,COMPLETED,1741,Matej Levicky,1321,Alexander Hejduk,3,1,1741,Matej Levicky,,,2025-11-22T02:45:54.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,a33593292db2f16cbf6fa05ed13442a1608e44adf05a13162a1691148a815d97
250898,29784,Tournament A17. League 500-550,500-550,2025-11-22T02:30:23.523000+00:00,2025-11-21T19:30:23.523000-07:00,2025-11-22T03:30:23.523000+01:00,3,COMPLETED,1605,Miroslav Novotny,1813,Pavel Drazan,0,3,1813,Pavel Drazan,,,2025-11-22T02:41:18.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,885b0df67f1622f14ef826f21cd50a35b01a19225f1cdd96ecfa79fddcb9039f
250899,29784,Tournament A17. League 500-550,500-550,2025-11-22T03:00:07.477000+00:00,2025-11-21T20:00:07.477000-07:00,2025-11-22T04:00:07.477000+01:00,3,COMPLETED,1653,Petr Bruzek,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2025-11-22T03:10:36.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,ed3462f8b3f32ca16b671af834adc8e63c8b5818ac6480ce35501e4f9eea47b7
250887,29783,Tournament A14. League 350-400,350-400,2025-11-22T03:00:11.648000+00:00,2025-11-21T20:00:11.648000-07:00,2025-11-22T04:00:11.648000+01:00,3,COMPLETED,1376,Roman Buric,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2025-11-22T03:15:05.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,eaf998c948162fd95747c14ce50ebc0479fc1e10b262ea2248df0a1e04a43615
250875,29782,Tournament A12. League 700-800,700-800,2025-11-22T03:00:13.026000+00:00,2025-11-21T20:00:13.026000-07:00,2025-11-22T04:00:13.026000+01:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-11-22T03:17:50.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,8b7405e088443c85c70390670cb26a6920073f6bcc86868ec878dcc9df2f50e9
250876,29782,Tournament A12. League 700-800,700-800,2025-11-22T03:30:06.646000+00:00,2025-11-21T20:30:06.646000-07:00,2025-11-22T04:30:06.646000+01:00,3,COMPLETED,853,Patrik Pycha,1815,Petr Stehlik,2,3,1815,Petr Stehlik,,,2025-11-22T03:51:41.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,a60d49624c84d84f8eabb35526bf438bfd605423a88fc301d5afc6a2db7dff28
250888,29783,Tournament A14. League 350-400,350-400,2025-11-22T03:30:15.902000+00:00,2025-11-21T20:30:15.902000-07:00,2025-11-22T04:30:15.902000+01:00,3,COMPLETED,1321,Alexander Hejduk,1635,Julius Didi,3,1,1321,Alexander Hejduk,,,2025-11-22T03:50:32.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,ade819eaf566be74653fe596603c830176625a367da7fd646a536ab20da84eac
250900,29784,Tournament A17. League 500-550,500-550,2025-11-22T03:30:16.465000+00:00,2025-11-21T20:30:16.465000-07:00,2025-11-22T04:30:16.465000+01:00,3,COMPLETED,1813,Pavel Drazan,1603,Oleg Vitrovyj,3,0,1813,Pavel Drazan,,,2025-11-22T03:41:25.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,366163202833bedf5105df285d9d24c60f938b35ebe14add024a77764c6e482b
250901,29784,Tournament A17. League 500-550,500-550,2025-11-22T04:01:02.095000+00:00,2025-11-21T21:01:02.095000-07:00,2025-11-22T05:01:02.095000+01:00,3,COMPLETED,1813,Pavel Drazan,1605,Miroslav Novotny,3,0,1813,Pavel Drazan,,,2025-11-22T04:10:17.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,3abedfdf67e1c2bd7c2c0b9ac08106b010dabf3433491cf9008bc3d5078bc223
250889,29783,Tournament A14. League 350-400,350-400,2025-11-22T04:01:27.667000+00:00,2025-11-21T21:01:27.667000-07:00,2025-11-22T05:01:27.667000+01:00,3,COMPLETED,1635,Julius Didi,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-11-22T04:14:59.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,178c99e13148387662a1bab551fe5d0aa08004d21e0c53d06f065ef16d39391e
250877,29782,Tournament A12. League 700-800,700-800,2025-11-22T04:03:07.239000+00:00,2025-11-21T21:03:07.239000-07:00,2025-11-22T05:03:07.239000+01:00,3,COMPLETED,1815,Petr Stehlik,822,Jaroslav Prokupek,3,1,1815,Petr Stehlik,,,2025-11-22T04:18:56.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,8ab8067f342c240dace0e9f18c9d7b44bf512cea8b166045a2f269d71c1d0cdf
250878,29782,Tournament A12. League 700-800,700-800,2025-11-22T04:30:14.267000+00:00,2025-11-21T21:30:14.267000-07:00,2025-11-22T05:30:14.267000+01:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-11-22T04:40:09.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,6532eaeeb2ecc7a1a72e5224dddf635311c369cf8391b98efaa5dd982c55104c
250902,29784,Tournament A17. League 500-550,500-550,2025-11-22T04:30:23.611000+00:00,2025-11-21T21:30:23.611000-07:00,2025-11-22T05:30:23.611000+01:00,3,COMPLETED,1736,Roman Guliak,1653,Petr Bruzek,3,0,1736,Roman Guliak,,,2025-11-22T04:40:24.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,060acc613fb48036b4d777cc4ff1451e85e5a9d50180c59bff2f556e18594de8
250890,29783,Tournament A14. League 350-400,350-400,2025-11-22T04:30:27.201000+00:00,2025-11-21T21:30:27.201000-07:00,2025-11-22T05:30:27.201000+01:00,3,COMPLETED,1741,Matej Levicky,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2025-11-22T04:56:02.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,2376021e072c55e6822e558af061c5392c3ac8ecca84d92884dfdfe59c37732a
251019,29798,Tournament A17. League 800-900,800-900,2025-11-22T07:00:08.018000+00:00,2025-11-22T00:00:08.018000-07:00,2025-11-22T08:00:08.018000+01:00,3,COMPLETED,1183,Vit Havlik,715,Karel Brozik,0,3,715,Karel Brozik,,,2025-11-22T07:11:14.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,2acce340152f92d85aec7a33ede48ca898c4868b80468cc62d4214b6b55f132b
250991,29795,Tournament A16. League 400-450,400-450,2025-11-22T07:00:08.972000+00:00,2025-11-22T00:00:08.972000-07:00,2025-11-22T08:00:08.972000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,3,1,1499,Milan Chalupnicek,,,2025-11-22T07:16:43.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,c4c27af8294a44024830e774b8f22225d93ffc30d9c018012e3bd5288636cb1c
251091,29807,Tournament A18. League 600-700,600-700,2025-11-22T07:00:10.669000+00:00,2025-11-22T00:00:10.669000-07:00,2025-11-22T08:00:10.669000+01:00,3,COMPLETED,1806,Petr Danko,1725,Marcel Heczko,3,1,1806,Petr Danko,,,2025-11-22T07:19:33.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,c621ba2c49e82f975ca402eab5c1118d2211eba6d76b53bd1fdac44205cbb73b
250903,29785,Tournament A12. League 900-1000,900-1000,2025-11-22T07:00:11.937000+00:00,2025-11-22T00:00:11.937000-07:00,2025-11-22T08:00:11.937000+01:00,3,COMPLETED,1121,Matyas Navedla,809,Michal Regner,3,1,1121,Matyas Navedla,,,2025-11-22T07:15:54.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,bd3ff2d3a257b20f813761708b49b76d45c59103fabee82f2e2791e5ecda41c0
250959,29791,Tournament A14. League 250-300,250-300,2025-11-22T07:00:12.357000+00:00,2025-11-22T00:00:12.357000-07:00,2025-11-22T08:00:12.357000+01:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-11-22T07:17:56.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,04a9f360971cebaf033460fe62b8aa7f7e15b750b51a5c781bdd4b5162976613
251020,29798,Tournament A17. League 800-900,800-900,2025-11-22T07:30:09.335000+00:00,2025-11-22T00:30:09.335000-07:00,2025-11-22T08:30:09.335000+01:00,3,COMPLETED,1709,Michal Chalupa,1600,Michal Vondrak,3,1,1709,Michal Chalupa,,,2025-11-22T07:45:29.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,4521c4f7d12e8d425615ea9b3cea8ee213bc2680dba68b60dd3fa60aeaf980e0
250904,29785,Tournament A12. League 900-1000,900-1000,2025-11-22T07:30:13.297000+00:00,2025-11-22T00:30:13.297000-07:00,2025-11-22T08:30:13.297000+01:00,3,COMPLETED,1705,Michal Cabis,714,Jiri Louda,3,0,1705,Michal Cabis,,,2025-11-22T07:42:08.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,ee7f5a0e76adaf04a67fc4c7bb62aac9e3d3c83ff57ef3e1ffd8201daa3dd992
250992,29795,Tournament A16. League 400-450,400-450,2025-11-22T07:30:13.811000+00:00,2025-11-22T00:30:13.811000-07:00,2025-11-22T08:30:13.811000+01:00,3,COMPLETED,1236,Frantisek Trojan,937,Pavel Sprynar,3,0,1236,Frantisek Trojan,,,2025-11-22T07:41:05.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,0c56649a9d080c7a5944dac25a2ae560de06485eee8d77ee39a70b4d862f8051
251092,29807,Tournament A18. League 600-700,600-700,2025-11-22T07:30:17.301000+00:00,2025-11-22T00:30:17.301000-07:00,2025-11-22T08:30:17.301000+01:00,3,COMPLETED,1173,Dominik Oborny,1014,Jakub Levicky,3,0,1173,Dominik Oborny,,,2025-11-22T07:44:40.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,fd934bf8f65f70244dcf8c9d75f70bc1d2b4c17db423661f9f9fcd2b85b2d1a0
250960,29791,Tournament A14. League 250-300,250-300,2025-11-22T07:30:21.969000+00:00,2025-11-22T00:30:21.969000-07:00,2025-11-22T08:30:21.969000+01:00,3,COMPLETED,1699,Josef Pantak,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-11-22T07:40:04.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,97bb16fc7c58c30e6bfbe1dcc9260b6a6ead6ce6b943c930b05d48e43c168020
251021,29798,Tournament A17. League 800-900,800-900,2025-11-22T08:00:10.588000+00:00,2025-11-22T01:00:10.588000-07:00,2025-11-22T09:00:10.588000+01:00,3,COMPLETED,715,Karel Brozik,1709,Michal Chalupa,1,3,1709,Michal Chalupa,,,2025-11-22T08:18:45.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,c0899c6f9afaa9858aa0c742a0d93ecb00c4a73e4f7407dbbc02146b0a846248
250961,29791,Tournament A14. League 250-300,250-300,2025-11-22T08:00:10.975000+00:00,2025-11-22T01:00:10.975000-07:00,2025-11-22T09:00:10.975000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1699,Josef Pantak,0,3,1699,Josef Pantak,,,2025-11-22T08:13:29.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,f0d7fd1b524335cb97d1b6ee1f030b96d845923b8a0d8fe2aa0a199dcdf4a5cc
251093,29807,Tournament A18. League 600-700,600-700,2025-11-22T08:00:18.622000+00:00,2025-11-22T01:00:18.622000-07:00,2025-11-22T09:00:18.622000+01:00,3,COMPLETED,1725,Marcel Heczko,1173,Dominik Oborny,3,0,1725,Marcel Heczko,,,2025-11-22T08:14:04.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:10.537195+00:00,2026-08-15T13:44:10.537195+00:00,d5d5a7f8cc57c9a16cee969f473ddf4d17ae801363ea11cc49948eedca2e1e46,api.league-pro.com,OK,3de4213cadd8d73bfddfdabf248e2c5905ae0591eb3f51326f82899d57c4c3e6
