match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
248544,29508,Tournament A17. League 600-700,600-700,2025-11-10T01:30:10.015000+00:00,2025-11-09T18:30:10.015000-07:00,2025-11-10T02:30:10.015000+01:00,3,COMPLETED,1529,Jaroslav Bresky,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-11-10T01:49:15.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,e9eabe532c2821e2e08fda654eb6dcd7e8a7d0abe739569de9af159c51a21728
248488,29502,Tournament A12. League 550-600,550-600,2025-11-10T01:30:10.162000+00:00,2025-11-09T18:30:10.162000-07:00,2025-11-10T02:30:10.162000+01:00,3,COMPLETED,1204,Miroslav Adamec,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-11-10T01:43:14.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,984e0901d36797be015564caca397ec1c0a2b44b9f9e989b8f53d5daa5199087
248533,29507,Tournament A14. League 450-500,450-500,2025-11-10T02:00:06.618000+00:00,2025-11-09T19:00:06.618000-07:00,2025-11-10T03:00:06.618000+01:00,3,COMPLETED,1621,Milan Cetner,1757,David Heczko,2,3,1757,David Heczko,,,2025-11-10T02:19:52.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,50134392e95c37c6595efddb59164beb1176f9b705ce43a89a4d9d6936095c2a
248545,29508,Tournament A17. League 600-700,600-700,2025-11-10T02:00:10.344000+00:00,2025-11-09T19:00:10.344000-07:00,2025-11-10T03:00:10.344000+01:00,3,COMPLETED,843,Tomas Janata,1522,Tomas Barta,3,2,843,Tomas Janata,,,2025-11-10T02:24:47.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,12a427b823e0415868c46f4d4bee4753af9e857ef2fab50db28ffe9685275596
248489,29502,Tournament A12. League 550-600,550-600,2025-11-10T02:00:12.167000+00:00,2025-11-09T19:00:12.167000-07:00,2025-11-10T03:00:12.167000+01:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,3,1,847,Milan Smrcek,,,2025-11-10T02:17:18.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,2f2574d724f47c009909a809f4dbcfa54f20412f20141cdece899129641c6f88
248534,29507,Tournament A14. League 450-500,450-500,2025-11-10T02:30:06.053000+00:00,2025-11-09T19:30:06.053000-07:00,2025-11-10T03:30:06.053000+01:00,3,COMPLETED,1681,Adam Svoboda,1520,Tomas Regner,3,1,1681,Adam Svoboda,,,2025-11-10T02:44:10.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,869708b6465bae2c5bc38eb8e1b6a306cf1f0cf6f7f9ff1d06abf9ee7732011d
248546,29508,Tournament A17. League 600-700,600-700,2025-11-10T02:30:14.284000+00:00,2025-11-09T19:30:14.284000-07:00,2025-11-10T03:30:14.284000+01:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2025-11-10T02:44:09.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,26eca0360bc09a7958df3cd795d121c490b1fc901706e650f11bfd89114ce32b
248490,29502,Tournament A12. League 550-600,550-600,2025-11-10T02:30:20.214000+00:00,2025-11-09T19:30:20.214000-07:00,2025-11-10T03:30:20.214000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-11-10T02:46:17.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,21d24a6c0ca90248f2fcaa4e6e4963270bd47cd203682489b187fbfca3335b5a
248535,29507,Tournament A14. League 450-500,450-500,2025-11-10T03:00:07.995000+00:00,2025-11-09T20:00:07.995000-07:00,2025-11-10T04:00:07.995000+01:00,3,COMPLETED,1621,Milan Cetner,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-11-10T03:10:25.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,b053d47f7d01e162181dc8376733621fcf0c63763ccd859cbaf9e63c998df645
248491,29502,Tournament A12. League 550-600,550-600,2025-11-10T03:00:13.275000+00:00,2025-11-09T20:00:13.275000-07:00,2025-11-10T04:00:13.275000+01:00,3,COMPLETED,847,Milan Smrcek,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2025-11-10T03:12:44.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,4e7f7d36a28d3bd9eb51079b9cccb562f5631c3442b4482cddb49a0459a51b9b
248547,29508,Tournament A17. League 600-700,600-700,2025-11-10T03:00:22.626000+00:00,2025-11-09T20:00:22.626000-07:00,2025-11-10T04:00:22.626000+01:00,3,COMPLETED,843,Tomas Janata,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2025-11-10T03:13:53.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,71234f535c4c0cb11f7cb397dabcef1fdacf81510ca2ca49e5473c4938378cb6
248536,29507,Tournament A14. League 450-500,450-500,2025-11-10T03:30:06.313000+00:00,2025-11-09T20:30:06.313000-07:00,2025-11-10T04:30:06.313000+01:00,3,COMPLETED,1520,Tomas Regner,1757,David Heczko,3,0,1520,Tomas Regner,,,2025-11-10T03:39:39.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,84c14de574e97e0d8c84577bf17b2e94fc000770eb259b8587c12a92ad0d81e8
248492,29502,Tournament A12. League 550-600,550-600,2025-11-10T03:30:07.689000+00:00,2025-11-09T20:30:07.689000-07:00,2025-11-10T04:30:07.689000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1412,Jan Steffan,3,2,1588,Stanislav Olejarcik,,,2025-11-10T03:48:39.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,e5db2c47da19d1e674e6e0ec1ead3e3d6f6e5438d10ab2b9e93ca71019305d8f
248548,29508,Tournament A17. League 600-700,600-700,2025-11-10T03:30:21.678000+00:00,2025-11-09T20:30:21.678000-07:00,2025-11-10T04:30:21.678000+01:00,3,COMPLETED,1421,Richard Krejci,1522,Tomas Barta,3,1,1421,Richard Krejci,,,2025-11-10T03:50:28.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,1fc8a3e9ec84c8c37e1c535a2ec9b89795bf796ba115432c96ac603e0783fc6b
248537,29507,Tournament A14. League 450-500,450-500,2025-11-10T04:01:05.660000+00:00,2025-11-09T21:01:05.660000-07:00,2025-11-10T05:01:05.660000+01:00,3,COMPLETED,1621,Milan Cetner,1757,David Heczko,1,3,1757,David Heczko,,,2025-11-10T04:16:06.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,f9ec77742cb5c01e97a378dc1b93b3162394d395b7f93ad1c83b2fd5e1a60962
248493,29502,Tournament A12. League 550-600,550-600,2025-11-10T04:01:13.548000+00:00,2025-11-09T21:01:13.548000-07:00,2025-11-10T05:01:13.548000+01:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2025-11-10T04:17:31.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,4bca6ecabf4e3dc0d382658b7a2bef191f1d45a7316532c98ef3accf8442e2de
248549,29508,Tournament A17. League 600-700,600-700,2025-11-10T04:01:14.251000+00:00,2025-11-09T21:01:14.251000-07:00,2025-11-10T05:01:14.251000+01:00,3,COMPLETED,1529,Jaroslav Bresky,843,Tomas Janata,3,2,1529,Jaroslav Bresky,,,2025-11-10T04:22:49.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,4d30f6fb66fc75188064b63077742b1929be543b059fcc8687a5722573289264
248538,29507,Tournament A14. League 450-500,450-500,2025-11-10T04:30:07.738000+00:00,2025-11-09T21:30:07.738000-07:00,2025-11-10T05:30:07.738000+01:00,3,COMPLETED,1341,Michal Syroha,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2025-11-10T04:38:29.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,dc12407587984e08b5db11e8dc28b7caa54a11f86d496576e4572a41024290c7
248494,29502,Tournament A12. League 550-600,550-600,2025-11-10T04:30:08.002000+00:00,2025-11-09T21:30:08.002000-07:00,2025-11-10T05:30:08.002000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-11-10T04:47:25.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,038c03c8b21d9f70d84ee1851fb70b3eaa666f5595ce73b3fb903be6faecd4f9
248550,29508,Tournament A17. League 600-700,600-700,2025-11-10T04:30:11.142000+00:00,2025-11-09T21:30:11.142000-07:00,2025-11-10T05:30:11.142000+01:00,3,COMPLETED,1421,Richard Krejci,1522,Tomas Barta,3,0,1421,Richard Krejci,,,2025-11-10T04:39:34.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,70e30ecafa4bbcbf0efa4de8fc26b292468d05656d3bf4393d12cfc6fcb56cab
248647,29520,Tournament A18. League 900-1000,900-1000,2025-11-10T07:00:04.158000+00:00,2025-11-10T00:00:04.158000-07:00,2025-11-10T08:00:04.158000+01:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,3,2,1164,Michael Sedlacek,,,2025-11-10T07:16:42.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,15ac49e7cdf1be6e10943439e4c26342c49e1aaba98bb6663e1f35c6227cc0b6
248551,29509,Tournament A12. League 700-800,700-800,2025-11-10T07:00:04.772000+00:00,2025-11-10T00:00:04.772000-07:00,2025-11-10T08:00:04.772000+01:00,3,COMPLETED,1183,Vit Havlik,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-11-10T07:21:32.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,5d33bb28aa4430c87562d41ef987b6eb5823bcd922052c4102d26a5c5b283d88
248607,29515,Tournament A14. League 600-700,600-700,2025-11-10T07:00:10.674000+00:00,2025-11-10T00:00:10.674000-07:00,2025-11-10T08:00:10.674000+01:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,3,2,837,Radim Pavelka,,,2025-11-10T07:22:30.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,641756b3741bb952059de4a7132823715e2353793c0235cf4af9807611f8cfd0
248639,29519,Tournament A16. League 350-400,350-400,2025-11-10T07:00:13.713000+00:00,2025-11-10T00:00:13.713000-07:00,2025-11-10T08:00:13.713000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,0,1499,Milan Chalupnicek,,,2025-11-10T07:12:25.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,26f87582d64b74e9115c10fe6e02eb4ca9a1e010fe14bdf51867be1ddd8432fb
248667,29522,Tournament A17. League 400-450,400-450,2025-11-10T07:00:33.669000+00:00,2025-11-10T00:00:33.669000-07:00,2025-11-10T08:00:33.669000+01:00,3,COMPLETED,1587,Tomas Kucera,886,Vaclav Hruska,3,1,1587,Tomas Kucera,,,2025-11-10T07:18:44.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,8cb1c8c3cfa602a77233eb330f0f8e399088133dcb1694976d1aed91876e12f0
248552,29509,Tournament A12. League 700-800,700-800,2025-11-10T07:30:04.343000+00:00,2025-11-10T00:30:04.343000-07:00,2025-11-10T08:30:04.343000+01:00,3,COMPLETED,830,Jakub Hradecky,781,Jiri Pozarsky,3,1,830,Jakub Hradecky,,,2025-11-10T07:44:51.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,ac11da5f4127b17d9cceed7bad12145ca504807f27a0d0de38e2b0ef1f2214fc
248648,29520,Tournament A18. League 900-1000,900-1000,2025-11-10T07:30:07.733000+00:00,2025-11-10T00:30:07.733000-07:00,2025-11-10T08:30:07.733000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-11-10T07:41:54.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,40f538b7ab85c66b5620af32fa5d6db3731a86f81c18091937d8671c0a7ad6c3
248640,29519,Tournament A16. League 350-400,350-400,2025-11-10T07:30:11.699000+00:00,2025-11-10T00:30:11.699000-07:00,2025-11-10T08:30:11.699000+01:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,0,937,Pavel Sprynar,,,2025-11-10T07:42:21.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,ece92a0d50d9cbd608154ccc61a23ea6c7c4cea8624125b5ec900567c1724761
248668,29522,Tournament A17. League 400-450,400-450,2025-11-10T07:30:13.988000+00:00,2025-11-10T00:30:13.988000-07:00,2025-11-10T08:30:13.988000+01:00,3,COMPLETED,1568,Pavel Berdych,1453,Stanislav Pinc,3,0,1568,Pavel Berdych,,,2025-11-10T07:42:43.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,ad4db4e7355a0b0c05089ad46b961cb1049c156d44a7f0c2ced6ed5e8a0aab33
248608,29515,Tournament A14. League 600-700,600-700,2025-11-10T07:30:22.101000+00:00,2025-11-10T00:30:22.101000-07:00,2025-11-10T08:30:22.101000+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,2,1143,Marek Kostal,,,2025-11-10T07:57:01.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,1696e7ebb8571f48b08e356a118466b1293d4fdda28134edcc130c8bd21637e5
248553,29509,Tournament A12. League 700-800,700-800,2025-11-10T08:00:05.118000+00:00,2025-11-10T01:00:05.118000-07:00,2025-11-10T09:00:05.118000+01:00,3,COMPLETED,1627,Tomas Vinter,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2025-11-10T08:11:47.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,4df59b57e21e5350f753cf7cae9d49af97c322e610a3e7018c68e4fe6f83894b
248649,29520,Tournament A18. League 900-1000,900-1000,2025-11-10T08:00:07.463000+00:00,2025-11-10T01:00:07.463000-07:00,2025-11-10T09:00:07.463000+01:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2025-11-10T08:16:07.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,a687d59793725d9569635a1f90a7b99da8eda3743a96dcd94f08ec7bc152c239
248669,29522,Tournament A17. League 400-450,400-450,2025-11-10T08:00:13.417000+00:00,2025-11-10T01:00:13.417000-07:00,2025-11-10T09:00:13.417000+01:00,3,COMPLETED,886,Vaclav Hruska,1568,Pavel Berdych,3,2,886,Vaclav Hruska,,,2025-11-10T08:18:13.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:47.328906+00:00,2026-08-15T13:43:47.328906+00:00,da583c06832e79a397f8f20c6573944ffe4ae1614ceb16a68598f4f87d80e49d,api.league-pro.com,OK,82d3d2f6990dda606c5440af4b70527edddd4fbb57378aded284c7f0bcf82a54
