match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
248311,29481,Tournament A12. League 500-550,500-550,2025-11-09T03:00:12.613000+00:00,2025-11-08T20:00:12.613000-07:00,2025-11-09T04:00:12.613000+01:00,3,COMPLETED,866,Vaclav Dolezal,1603,Oleg Vitrovyj,3,1,866,Vaclav Dolezal,,,2025-11-09T03:17:18.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,6ae65f476f229faf62b96f59fd4b536e464985cc4ea9de4ac755c4eab82053f0
248339,29484,Tournament A14. League 700-800,700-800,2025-11-09T03:00:13.259000+00:00,2025-11-08T20:00:13.259000-07:00,2025-11-09T04:00:13.259000+01:00,3,COMPLETED,1711,Oldrich Vaclahovsky,863,Daniel Tuma,3,1,1711,Oldrich Vaclahovsky,,,2025-11-09T03:13:12.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,64c355de45cd4e39fc3b5e8a3c71d1c602d7b362a83c73b7509d248a06adc9c2
248352,29485,Tournament A17. League 800-900,800-900,2025-11-09T03:30:12.185000+00:00,2025-11-08T20:30:12.185000-07:00,2025-11-09T04:30:12.185000+01:00,3,COMPLETED,1561,Tomas Franek,881,Marcel Pikous,3,0,1561,Tomas Franek,,,2025-11-09T03:40:14.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,e1c6a0ab3920853cccfc29bb48099a30e34b8ff55ae772776f9894543291dd67
248312,29481,Tournament A12. League 500-550,500-550,2025-11-09T03:30:15.682000+00:00,2025-11-08T20:30:15.682000-07:00,2025-11-09T04:30:15.682000+01:00,3,COMPLETED,1070,Jan Briska,1625,Karel Bartak,3,1,1070,Jan Briska,,,2025-11-09T03:48:25.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,4a7dde4c7bd27e1a791d5e990e76cd2a2131a9feea0ce8e0db5492dd54520c13
248340,29484,Tournament A14. League 700-800,700-800,2025-11-09T03:30:22.514000+00:00,2025-11-08T20:30:22.514000-07:00,2025-11-09T04:30:22.514000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1563,Martin Sychra,3,1,1415,Jiri Zuzanek,,,2025-11-09T03:45:09.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,872e1a6dfdffd6b4895f0645afc508e016d4e8eb46c601b1ba9ddb503802b909
248353,29485,Tournament A17. League 800-900,800-900,2025-11-09T04:00:09.578000+00:00,2025-11-08T21:00:09.578000-07:00,2025-11-09T05:00:09.578000+01:00,3,COMPLETED,873,Jan Sucharda,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-11-09T04:16:59.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,658dc47f19f74b0da32baa40e5dab2f3c87006a61e284c7e0dcc73fc9e266428
248313,29481,Tournament A12. League 500-550,500-550,2025-11-09T04:00:10.469000+00:00,2025-11-08T21:00:10.469000-07:00,2025-11-09T05:00:10.469000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1605,Miroslav Novotny,0,3,1605,Miroslav Novotny,,,2025-11-09T04:13:52.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,7b6ab9093f905cd9775db57837b994c54d636ccbf2a8ccc36ec62b90a4ed3b93
248341,29484,Tournament A14. League 700-800,700-800,2025-11-09T04:00:12.218000+00:00,2025-11-08T21:00:12.218000-07:00,2025-11-09T05:00:12.218000+01:00,3,COMPLETED,1415,Jiri Zuzanek,830,Jakub Hradecky,3,2,1415,Jiri Zuzanek,,,2025-11-09T04:19:09.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,019b434f2eb36003defd4955e01f7123a5daa14a0cf5fa4c029827c48783e84e
248314,29481,Tournament A12. League 500-550,500-550,2025-11-09T04:30:10.664000+00:00,2025-11-08T21:30:10.664000-07:00,2025-11-09T05:30:10.664000+01:00,3,COMPLETED,866,Vaclav Dolezal,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-11-09T04:49:54.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,83e39510fc8873f05d9a614e2b9419e429c7656036832f56c4b897d0fccf9c67
248354,29485,Tournament A17. League 800-900,800-900,2025-11-09T04:30:13.537000+00:00,2025-11-08T21:30:13.537000-07:00,2025-11-09T05:30:13.537000+01:00,3,COMPLETED,1561,Tomas Franek,715,Karel Brozik,3,1,1561,Tomas Franek,,,2025-11-09T04:43:29.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,2dac970c6a2dbcb4b7703eaf76e28be1ce498b47136ff63d0841454e654821d6
248342,29484,Tournament A14. League 700-800,700-800,2025-11-09T04:30:14.177000+00:00,2025-11-08T21:30:14.177000-07:00,2025-11-09T05:30:14.177000+01:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-11-09T04:47:13.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,514de52d5b5e3e51f4642c68a2a16ddf8dd2c5ccdc660b194433484dad77c105
248355,29486,Tournament A12. League 900-1000,900-1000,2025-11-09T07:00:09.338000+00:00,2025-11-09T00:00:09.338000-07:00,2025-11-09T08:00:09.338000+01:00,3,COMPLETED,687,Jan Kanera,1114,Michal Vavrecka,3,0,687,Jan Kanera,,,2025-11-09T07:12:59.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,c93a911edef1c6aad12056703bde27ce5d086caf8a3d9682430882052ec4b94f
248419,29494,Tournament A17. League 550-600,550-600,2025-11-09T07:00:16.905000+00:00,2025-11-09T00:00:16.905000-07:00,2025-11-09T08:00:16.905000+01:00,3,COMPLETED,1725,Marcel Heczko,1714,Samuel Byrtus,3,1,1725,Marcel Heczko,,,2025-11-09T07:15:43.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,13745cfda22351e4bbd75fe583e676e39e0814013294d9b9a9dcaa77996f104b
248387,29490,Tournament A14. League 600-700,600-700,2025-11-09T07:00:22.210000+00:00,2025-11-09T00:00:22.210000-07:00,2025-11-09T08:00:22.210000+01:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-11-09T07:17:35.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,855e83c308e162ad8f47e29248233de3d5dbb6c5c6692b52a67386a9d9e3a386
248451,29498,Tournament A16. League 300-350,300-350,2025-11-09T07:00:39.561000+00:00,2025-11-09T00:00:39.561000-07:00,2025-11-09T08:00:39.561000+01:00,3,COMPLETED,1741,Matej Levicky,1376,Roman Buric,2,3,1376,Roman Buric,,,2025-11-09T07:23:02.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,30ebc3bcab668cdbbfb3da7bc3a04b02a3432c70fee798899ebaf134c8896563
248495,29503,Tournament A18. League 900-1000,900-1000,2025-11-09T07:00:49.924000+00:00,2025-11-09T00:00:49.924000-07:00,2025-11-09T08:00:49.924000+01:00,3,COMPLETED,1057,Jakub Plachta,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-11-09T07:16:34.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,358d26647906a8444f3053e41db6ad5cbee48caa3e47a35157ed253510e49955
248356,29486,Tournament A12. League 900-1000,900-1000,2025-11-09T07:30:05.987000+00:00,2025-11-09T00:30:05.987000-07:00,2025-11-09T08:30:05.987000+01:00,3,COMPLETED,1417,Tomas Turek,1295,Vojtech Koubek,3,0,1417,Tomas Turek,,,2025-11-09T07:41:37.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,c6f6d57700568360768ca2ecb9e9e89be3ac6140bab63d6bd1f7effdc808e3b6
248420,29494,Tournament A17. League 550-600,550-600,2025-11-09T07:30:13.503000+00:00,2025-11-09T00:30:13.503000-07:00,2025-11-09T08:30:13.503000+01:00,3,COMPLETED,1676,Petr Lastuvka,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-11-09T07:47:13.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,76630464b5d68eb582c32e40dd4892099a09153baad7f011d5c2cc7f3c4038bf
248496,29503,Tournament A18. League 900-1000,900-1000,2025-11-09T07:30:14.200000+00:00,2025-11-09T00:30:14.200000-07:00,2025-11-09T08:30:14.200000+01:00,3,COMPLETED,1004,Ondrej Paril,1707,Michal Hrabec,1,3,1707,Michal Hrabec,,,2025-11-09T07:44:35.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,f4ab303ac3b4b2057f5fdbf0bfba80705f8eccd79c8e25937e81fc8e65f91836
248388,29490,Tournament A14. League 600-700,600-700,2025-11-09T07:30:26.188000+00:00,2025-11-09T00:30:26.188000-07:00,2025-11-09T08:30:26.188000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,3,0,1522,Tomas Barta,,,2025-11-09T07:40:10.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,b801067e2f76855be71ddbe18914315410de132fda2ae72a4f5c14d941fe2fa0
248452,29498,Tournament A16. League 300-350,300-350,2025-11-09T07:30:52.663000+00:00,2025-11-09T00:30:52.663000-07:00,2025-11-09T08:30:52.663000+01:00,3,COMPLETED,1749,Lubos Forman,1515,Ladislav Novotny,3,2,1749,Lubos Forman,,,2025-11-09T07:52:46.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,b72bd523e79e5889b22e5ff5c9884c89baeab0b634068aafa1447fd078aebe6b
248357,29486,Tournament A12. League 900-1000,900-1000,2025-11-09T08:00:07.053000+00:00,2025-11-09T01:00:07.053000-07:00,2025-11-09T09:00:07.053000+01:00,3,COMPLETED,1114,Michal Vavrecka,1417,Tomas Turek,3,1,1114,Michal Vavrecka,,,2025-11-09T08:14:43.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,2b156324119e9ec6de287311f5a87eaf69e0ab54ce447c6705a15d82a1e52921
248421,29494,Tournament A17. League 550-600,550-600,2025-11-09T08:00:08.672000+00:00,2025-11-09T01:00:08.672000-07:00,2025-11-09T09:00:08.672000+01:00,3,COMPLETED,1714,Samuel Byrtus,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-11-09T08:11:17.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,35c926af2b85a7bd57e6923c5641f76e2e7e49976964552bfe724355b5ce4c58
248389,29490,Tournament A14. League 600-700,600-700,2025-11-09T08:00:26.880000+00:00,2025-11-09T01:00:26.880000-07:00,2025-11-09T09:00:26.880000+01:00,3,COMPLETED,853,Patrik Pycha,1522,Tomas Barta,3,0,853,Patrik Pycha,,,2025-11-09T08:15:15.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:45.404728+00:00,2026-08-15T13:43:45.404728+00:00,9b77aba2ad44e30cf3183c6d5f666bc24f43df49b30a580c839d607a7efa246a,api.league-pro.com,OK,768cd78afd5e934cb0e4269d0cbeee16231ecac34a779be16f436675f8aa1961
