match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
249320,29599,Tournament A17. League 700-800,700-800,2025-11-14T01:30:15.253000+00:00,2025-11-13T18:30:15.253000-07:00,2025-11-14T02:30:15.253000+01:00,3,COMPLETED,1260,Pavel Fojt,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-11-14T01:47:35.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,0e4747c26c2edb48e0c9ee85b6507168f491d811d136cf23c70b2c0a42d5d403
249220,29587,Tournament A14. League 500-550,500-550,2025-11-14T01:30:21.950000+00:00,2025-11-13T18:30:21.950000-07:00,2025-11-14T02:30:21.950000+01:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,3,1,1204,Miroslav Adamec,,,2025-11-14T01:49:01.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,fc20f6732e1554bc7b0b88df4ae73d1c1c3d2795a4a5830c35c7ad0b6b516659
249145,29578,Tournament A12. League 700-800,700-800,2025-11-14T02:00:08.152000+00:00,2025-11-13T19:00:08.152000-07:00,2025-11-14T03:00:08.152000+01:00,3,COMPLETED,1563,Martin Sychra,715,Karel Brozik,1,3,715,Karel Brozik,,,2025-11-14T02:12:37.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,515ad4daf699711a835a519717688179e73443eee1e32236ab83202457fda196
249221,29587,Tournament A14. League 500-550,500-550,2025-11-14T02:00:08.911000+00:00,2025-11-13T19:00:08.911000-07:00,2025-11-14T03:00:08.911000+01:00,3,COMPLETED,1771,Vaclav Zidek,805,Ondrej Kucirek,3,2,1771,Vaclav Zidek,,,2025-11-14T02:21:23.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,77e909e2e36cd012d156ba4c7037c97662587eda5b4d0379649f3c7d7bb0a942
249321,29599,Tournament A17. League 700-800,700-800,2025-11-14T02:00:17.235000+00:00,2025-11-13T19:00:17.235000-07:00,2025-11-14T03:00:17.235000+01:00,3,COMPLETED,863,Daniel Tuma,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-11-14T02:15:46.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,34e020f9b4d224cba886ccaa5ee2aa726dffd5611f9e6a849c381bb1137e4e0a
249146,29578,Tournament A12. League 700-800,700-800,2025-11-14T02:30:05.406000+00:00,2025-11-13T19:30:05.406000-07:00,2025-11-14T03:30:05.406000+01:00,3,COMPLETED,1600,Michal Vondrak,830,Jakub Hradecky,3,2,1600,Michal Vondrak,,,2025-11-14T02:51:09.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,18b840ab2f10a3d63bd82a46e147b95743b07838e4613dbdb57ec239b3f9553a
249322,29599,Tournament A17. League 700-800,700-800,2025-11-14T02:30:28.872000+00:00,2025-11-13T19:30:28.872000-07:00,2025-11-14T03:30:28.872000+01:00,3,COMPLETED,925,Vladimir Cermak,1629,Matej Volf,3,1,925,Vladimir Cermak,,,2025-11-14T02:50:00.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,6647d9504f2e223edfa65de6b9cbd3085e79b42315a7f688852ac2c21115b4ff
249222,29587,Tournament A14. League 500-550,500-550,2025-11-14T02:30:37.716000+00:00,2025-11-13T19:30:37.716000-07:00,2025-11-14T03:30:37.716000+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-11-14T02:51:18.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,261d50a3c22c1ea6d822252baa93dfe08df2c405c01261d622a2ca996c1dc109
249147,29578,Tournament A12. League 700-800,700-800,2025-11-14T03:00:08.490000+00:00,2025-11-13T20:00:08.490000-07:00,2025-11-14T04:00:08.490000+01:00,3,COMPLETED,1563,Martin Sychra,1403,Ales Hlawatschke,3,0,1563,Martin Sychra,,,2025-11-14T03:10:05.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,da7067f468e56d68f4294e77f8816359fcf774811084af9c502beffd32710bf8
249223,29587,Tournament A14. League 500-550,500-550,2025-11-14T03:00:10.474000+00:00,2025-11-13T20:00:10.474000-07:00,2025-11-14T04:00:10.474000+01:00,3,COMPLETED,1771,Vaclav Zidek,1204,Miroslav Adamec,3,2,1771,Vaclav Zidek,,,2025-11-14T03:20:28.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,fbb78be7628bf207b44594f3c7c313184aa8036937d6097b0775cde2cbff8e16
249323,29599,Tournament A17. League 700-800,700-800,2025-11-14T03:00:22.209000+00:00,2025-11-13T20:00:22.209000-07:00,2025-11-14T04:00:22.209000+01:00,3,COMPLETED,863,Daniel Tuma,1260,Pavel Fojt,3,1,863,Daniel Tuma,,,2025-11-14T03:16:19.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,f3624fe3afa7ac12533e8bdac7909b1a6d80322f4496dc6ca7215fb800ff1f24
249148,29578,Tournament A12. League 700-800,700-800,2025-11-14T03:30:04.368000+00:00,2025-11-13T20:30:04.368000-07:00,2025-11-14T04:30:04.368000+01:00,3,COMPLETED,830,Jakub Hradecky,715,Karel Brozik,1,3,715,Karel Brozik,,,2025-11-14T03:43:12.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,a194ad04036cf56a78ce945557ca22eda80cc1372b9fb1b7607a5138b04e9e94
249224,29587,Tournament A14. League 500-550,500-550,2025-11-14T03:30:10.132000+00:00,2025-11-13T20:30:10.132000-07:00,2025-11-14T04:30:10.132000+01:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2025-11-14T03:46:36.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,f0850628a7f322aa14b9e9f6120a15523ce11810d1b71110e38bbdf1905161be
249324,29599,Tournament A17. League 700-800,700-800,2025-11-14T03:30:24.584000+00:00,2025-11-13T20:30:24.584000-07:00,2025-11-14T04:30:24.584000+01:00,3,COMPLETED,1629,Matej Volf,1539,Jakub Tazler,3,2,1629,Matej Volf,,,2025-11-14T03:51:38.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,75e3bda523ac2c2b6d8cc656b8ed46ae2b14b122893e3e990d6abf4315f4e783
249325,29599,Tournament A17. League 700-800,700-800,2025-11-14T04:00:22.777000+00:00,2025-11-13T21:00:22.777000-07:00,2025-11-14T05:00:22.777000+01:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,2,925,Vladimir Cermak,,,2025-11-14T04:20:58.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,69e8ab40d38479cad758f48a7dfa5a34f72312e7bc579ea45ff9b43cb521dad9
249149,29578,Tournament A12. League 700-800,700-800,2025-11-14T04:00:24.981000+00:00,2025-11-13T21:00:24.981000-07:00,2025-11-14T05:00:24.981000+01:00,3,COMPLETED,1563,Martin Sychra,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2025-11-14T04:24:08.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,644d19641f427c4535024f017bc1d033060a7567f07417f02e69ba7548a056c3
249225,29587,Tournament A14. League 500-550,500-550,2025-11-14T04:00:27.300000+00:00,2025-11-13T21:00:27.300000-07:00,2025-11-14T05:00:27.300000+01:00,3,COMPLETED,805,Ondrej Kucirek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-11-14T04:12:35.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,3d3cc4dbd785a78435336f4b6594fcae40ce809e9691fa2e3b00e9bdbc50dc79
249150,29578,Tournament A12. League 700-800,700-800,2025-11-14T04:30:07.163000+00:00,2025-11-13T21:30:07.163000-07:00,2025-11-14T05:30:07.163000+01:00,3,COMPLETED,715,Karel Brozik,1600,Michal Vondrak,3,1,715,Karel Brozik,,,2025-11-14T04:41:35.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,e47d2b5975985542612bf4e88efe84f42bae1ccb3cdbf53a0a88a0fbd8e41e0c
249326,29599,Tournament A17. League 700-800,700-800,2025-11-14T04:30:07.521000+00:00,2025-11-13T21:30:07.521000-07:00,2025-11-14T05:30:07.521000+01:00,3,COMPLETED,1539,Jakub Tazler,1629,Matej Volf,3,1,1539,Jakub Tazler,,,2025-11-14T04:42:25.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,f42c54899944360b02f7b832244f39e8f6762e60fb97853c13c8f4a8c4b00001
249226,29587,Tournament A14. League 500-550,500-550,2025-11-14T04:30:12.168000+00:00,2025-11-13T21:30:12.168000-07:00,2025-11-14T05:30:12.168000+01:00,3,COMPLETED,1771,Vaclav Zidek,1204,Miroslav Adamec,3,0,1771,Vaclav Zidek,,,2025-11-14T04:40:56.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,2c2ef305ade0b36cdc5a7fdf812c408402e1e20fa7be0718c9826ed82398020d
249499,29620,Tournament A18. League 900-1000,900-1000,2025-11-14T07:00:08.031000+00:00,2025-11-14T00:00:08.031000-07:00,2025-11-14T08:00:08.031000+01:00,3,COMPLETED,1004,Ondrej Paril,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2025-11-14T07:23:04.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,f71d26d78f8abd6f150dd78ddec3f8bf4333af47bd7909648dec009783892609
249423,29611,Tournament A17. League 300-350,300-350,2025-11-14T07:00:13.123000+00:00,2025-11-14T00:00:13.123000-07:00,2025-11-14T08:00:13.123000+01:00,3,COMPLETED,1515,Ladislav Novotny,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2025-11-14T07:20:15.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,88e5aae7b99a1c5b1bba92c1358bb5b2beb77c5cb249658d46eacb71e7dd6e48
249335,29601,Tournament A12. League 900-1000,900-1000,2025-11-14T07:00:13.281000+00:00,2025-11-14T00:00:13.281000-07:00,2025-11-14T08:00:13.281000+01:00,3,COMPLETED,826,Ales Barton,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-11-14T07:23:05.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,e1b142023fd910b29cae90d779ba60ee49c992304261048642d672546849cb46
249467,29616,Tournament A16. League 600-700,600-700,2025-11-14T07:00:13.457000+00:00,2025-11-14T00:00:13.457000-07:00,2025-11-14T08:00:13.457000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-11-14T07:21:14.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,18e50f965569e7262da86f6dfbf579366b4e4855e134bf6d6b921071fd84e55f
249379,29606,Tournament A14. League 400-450,400-450,2025-11-14T07:00:29.096000+00:00,2025-11-14T00:00:29.096000-07:00,2025-11-14T08:00:29.096000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-11-14T07:13:13.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,22e4571660dddd88da66f7502679090d8d60639f64842917faad7189aec60b67
249500,29620,Tournament A18. League 900-1000,900-1000,2025-11-14T07:30:04.839000+00:00,2025-11-14T00:30:04.839000-07:00,2025-11-14T08:30:04.839000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-11-14T07:46:24.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,7f0fe6f870382f20cf428b35363854c5edbc64f61dbc45638ed2e5beee203682
249336,29601,Tournament A12. League 900-1000,900-1000,2025-11-14T07:30:05.460000+00:00,2025-11-14T00:30:05.460000-07:00,2025-11-14T08:30:05.460000+01:00,3,COMPLETED,930,Michal Zahradka,1114,Michal Vavrecka,3,2,930,Michal Zahradka,,,2025-11-14T07:48:16.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,fbffd317f0678e935a88d2acf6d7684b046fc000fbc84b162edc5823ec43ebc2
249380,29606,Tournament A14. League 400-450,400-450,2025-11-14T07:30:12.416000+00:00,2025-11-14T00:30:12.416000-07:00,2025-11-14T08:30:12.416000+01:00,3,COMPLETED,1372,David Tomasch,1621,Milan Cetner,3,0,1372,David Tomasch,,,2025-11-14T07:45:51.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,916e2cf912584bdf49501de51de075c067918dc463dbd34c489ecb24fb9a135c
249468,29616,Tournament A16. League 600-700,600-700,2025-11-14T07:30:16.987000+00:00,2025-11-14T00:30:16.987000-07:00,2025-11-14T08:30:16.987000+01:00,3,COMPLETED,808,Vladimir Havlicek,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-11-14T07:44:44.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,5bd8074703b5b36f644a7daa9c4f59d151366c67dbf5183241c06ef35f34b49d
249424,29611,Tournament A17. League 300-350,300-350,2025-11-14T07:30:23.569000+00:00,2025-11-14T00:30:23.569000-07:00,2025-11-14T08:30:23.569000+01:00,3,COMPLETED,1416,Jindrich Vrba,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-11-14T07:58:43.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,a600339e6d74cfede0ba7c6afb36dc5a66da03c45bc9f8c9d1be38bf53b30fd3
249337,29601,Tournament A12. League 900-1000,900-1000,2025-11-14T08:00:05.085000+00:00,2025-11-14T01:00:05.085000-07:00,2025-11-14T09:00:05.085000+01:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,3,0,683,Jan Mecl,,,2025-11-14T08:10:58.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,8ac5143f0d11d2589a8e8a9bf02800934f0d5a2c1a04b2e252548ec2286b1ee8
249501,29620,Tournament A18. League 900-1000,900-1000,2025-11-14T08:00:06.926000+00:00,2025-11-14T01:00:06.926000-07:00,2025-11-14T09:00:06.926000+01:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-11-14T08:13:55.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,6348d4d19248e20992b2588837b921aac4df569fee5332e3c4596a5b7fca4534
249381,29606,Tournament A14. League 400-450,400-450,2025-11-14T08:00:09.142000+00:00,2025-11-14T01:00:09.142000-07:00,2025-11-14T09:00:09.142000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1372,David Tomasch,3,2,1499,Milan Chalupnicek,,,2025-11-14T08:25:31.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,6d397171486c79be1bb007001b50ddd842f75d9bc2a389bb0be0c319d21e0442
