match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
252169,29933,Tournament A16. League 800-900,800-900,2025-11-28T08:00:10.068000+00:00,2025-11-28T01:00:10.068000-07:00,2025-11-28T09:00:10.068000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1667,Vitek Dvorak,3,2,1415,Jiri Zuzanek,,,2025-11-28T08:29:19.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,eb1b99c8e9f617372c9acdb861d2283f5f81664d1c503aeb36fe4b54465bbf5a
252233,29941,Tournament A17. League 350-400,350-400,2025-11-28T08:01:08.805000+00:00,2025-11-28T01:01:08.805000-07:00,2025-11-28T09:01:08.805000+01:00,3,COMPLETED,1372,David Tomasch,1597,Jiri Grohsgott,3,1,1372,David Tomasch,,,2025-11-28T08:22:34.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,3b3670e2c86ac6a33a23e4c520f377bbf5e1d01286b3ca5a0ea2fbd6603d82c1
252082,29923,Tournament A12. League 900-1000,900-1000,2025-11-28T08:30:06.568000+00:00,2025-11-28T01:30:06.568000-07:00,2025-11-28T09:30:06.568000+01:00,3,COMPLETED,826,Ales Barton,688,Erik Mares,0,3,688,Erik Mares,,,2025-11-28T08:44:19.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,dfd829935a54ce69d8d3caebed155e330262c89b1f8ca26b9dcc13207c4d97f6
252226,29940,Tournament A18. League 600-700,600-700,2025-11-28T08:30:17.854000+00:00,2025-11-28T01:30:17.854000-07:00,2025-11-28T09:30:17.854000+01:00,3,COMPLETED,1414,Marek Blejchar,1748,Tomas Milota,2,3,1748,Tomas Milota,,,2025-11-28T08:53:34.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,6245f61fd03f827bfe558ba7b892b0f4d81b3639d57a4dffb7c8410f0684a7b0
252126,29928,Tournament A14. League 450-500,450-500,2025-11-28T08:30:20.742000+00:00,2025-11-28T01:30:20.742000-07:00,2025-11-28T09:30:20.742000+01:00,3,COMPLETED,886,Vaclav Hruska,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-11-28T08:58:01.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,fb87cf29ba581824dd5b7233e54f163e8c46eab6b681d9e83f22dd5dda624270
252234,29941,Tournament A17. League 350-400,350-400,2025-11-28T08:30:28.417000+00:00,2025-11-28T01:30:28.417000-07:00,2025-11-28T09:30:28.417000+01:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-11-28T08:50:22.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,883611c2fd13e8e660f21de97346320ecfb50e51c18ac9c94ad9e32ba012d37d
252170,29933,Tournament A16. League 800-900,800-900,2025-11-28T08:30:45.872000+00:00,2025-11-28T01:30:45.872000-07:00,2025-11-28T09:30:45.872000+01:00,3,COMPLETED,1403,Ales Hlawatschke,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2025-11-28T08:43:36.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,495eebafd53214e7f5fd81b2e6978c1eca29de7d5db78b885e746262337a71c9
252083,29923,Tournament A12. League 900-1000,900-1000,2025-11-28T09:00:05.968000+00:00,2025-11-28T02:00:05.968000-07:00,2025-11-28T10:00:05.968000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-11-28T09:13:09.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,403e00b388f4ad96c62da695ed89c5888d9e33a19f562a8c8d4a6f4b5072b591
252235,29941,Tournament A17. League 350-400,350-400,2025-11-28T09:00:11.502000+00:00,2025-11-28T02:00:11.502000-07:00,2025-11-28T10:00:11.502000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-11-28T09:21:08.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,fec354e38d53e8efe4fddbf355b85564045e11745ab62986708ca9fd1750f168
252171,29933,Tournament A16. League 800-900,800-900,2025-11-28T09:00:17.371000+00:00,2025-11-28T02:00:17.371000-07:00,2025-11-28T10:00:17.371000+01:00,3,COMPLETED,1600,Michal Vondrak,1667,Vitek Dvorak,3,2,1600,Michal Vondrak,,,2025-11-28T09:22:32.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,32a88c21a5e14ceb63166c7f0427a10fc32343bfab7d0e3bdb4ce022ed439ebb
252227,29940,Tournament A18. League 600-700,600-700,2025-11-28T09:00:24.711000+00:00,2025-11-28T02:00:24.711000-07:00,2025-11-28T10:00:24.711000+01:00,3,COMPLETED,1748,Tomas Milota,1014,Jakub Levicky,3,2,1748,Tomas Milota,,,2025-11-28T09:30:12.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,600195beb33633174ea7b11a691550de4d54dfa0960a4c8a73cba50e6d5e945a
252127,29928,Tournament A14. League 450-500,450-500,2025-11-28T09:03:03.824000+00:00,2025-11-28T02:03:03.824000-07:00,2025-11-28T10:03:03.824000+01:00,3,COMPLETED,1621,Milan Cetner,796,Jiri Veselka,2,3,796,Jiri Veselka,,,2025-11-28T09:23:10.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,f9c8029c70b141531c55b914e4e7a247e2a9fdeec53acb3b8fbe6d143805c5c9
252084,29923,Tournament A12. League 900-1000,900-1000,2025-11-28T09:30:03.922000+00:00,2025-11-28T02:30:03.922000-07:00,2025-11-28T10:30:03.922000+01:00,3,COMPLETED,1114,Michal Vavrecka,826,Ales Barton,1,3,826,Ales Barton,,,2025-11-28T09:44:52.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,e5256a1703648aa74b1cd1f7fee186d53655906e660fd27d45bf92a3f7684e3f
252172,29933,Tournament A16. League 800-900,800-900,2025-11-28T09:30:07.680000+00:00,2025-11-28T02:30:07.680000-07:00,2025-11-28T10:30:07.680000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,3,2,1415,Jiri Zuzanek,,,2025-11-28T09:51:49.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,3c9004dc8b9ce10f4c0aaf9509ec32936ea043bd4b4b0211c984f3a232d0a41b
252236,29941,Tournament A17. League 350-400,350-400,2025-11-28T09:30:11.866000+00:00,2025-11-28T02:30:11.866000-07:00,2025-11-28T10:30:11.866000+01:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-11-28T09:58:01.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,a9e1c40a96c99e10fda2ea748897ddc83d7c59898716d9226572a7b048f357f1
252128,29928,Tournament A14. League 450-500,450-500,2025-11-28T09:30:21.993000+00:00,2025-11-28T02:30:21.993000-07:00,2025-11-28T10:30:21.993000+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,2,942,Jaroslav Strnad,,,2025-11-28T09:53:14.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,daf5c98a7caa97bc1757212ffb755066f2ce263650789580b7dd24ccd6fa4302
252228,29940,Tournament A18. League 600-700,600-700,2025-11-28T09:34:01.173000+00:00,2025-11-28T02:34:01.173000-07:00,2025-11-28T10:34:01.173000+01:00,3,COMPLETED,1735,Michal Hudecek,1414,Marek Blejchar,3,1,1735,Michal Hudecek,,,2025-11-28T09:55:24.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,91a230f2471264530ce14e483c81b0f703feb263be04a4b585d4df0099b55017
252173,29933,Tournament A16. League 800-900,800-900,2025-11-28T10:00:35.492000+00:00,2025-11-28T03:00:35.492000-07:00,2025-11-28T11:00:35.492000+01:00,3,COMPLETED,1667,Vitek Dvorak,1403,Ales Hlawatschke,3,0,1667,Vitek Dvorak,,,2025-11-28T10:10:58.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,1b13474a28e7544fbed6e93c20621037a112e4073b7d501a2d0cb0dc37d20e74
252085,29923,Tournament A12. League 900-1000,900-1000,2025-11-28T10:00:48.011000+00:00,2025-11-28T03:00:48.011000-07:00,2025-11-28T11:00:48.011000+01:00,3,COMPLETED,688,Erik Mares,826,Ales Barton,3,0,688,Erik Mares,,,2025-11-28T10:16:28.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,11f61477eedd292bf56356d429ea9ad30647226aa8f68d8e2f9986030f2a255c
252129,29928,Tournament A14. League 450-500,450-500,2025-11-28T10:01:17.436000+00:00,2025-11-28T03:01:17.436000-07:00,2025-11-28T11:01:17.436000+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-11-28T10:27:01.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,2764e32db2afe31204ba05693ce04252b77d6c1fb699438ec157a7907d145bb0
252229,29940,Tournament A18. League 600-700,600-700,2025-11-28T10:01:56.671000+00:00,2025-11-28T03:01:56.671000-07:00,2025-11-28T11:01:56.671000+01:00,3,COMPLETED,1014,Jakub Levicky,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2025-11-28T10:23:04.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,baeca9d9229b7f964e55232eb5e989a3f0049d3e9341cc33449a97a4802d2af8
252237,29941,Tournament A17. League 350-400,350-400,2025-11-28T10:07:32.764000+00:00,2025-11-28T03:07:32.764000-07:00,2025-11-28T11:07:32.764000+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,3,1,937,Pavel Sprynar,,,2025-11-28T10:25:55.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,7ec2d97fa7ab91c4cfa3a7aeb1ff9cf6653680aea0f0ac12feaa7ca62f772ced
252086,29923,Tournament A12. League 900-1000,900-1000,2025-11-28T10:30:12.852000+00:00,2025-11-28T03:30:12.852000-07:00,2025-11-28T11:30:12.852000+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,2,1527,Vratislav Petracek,,,2025-11-28T10:51:21.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,6304555626b20698469adcff7462eefbe15560f4d5f11417b74cbabc740f1c4c
252230,29940,Tournament A18. League 600-700,600-700,2025-11-28T10:30:15.182000+00:00,2025-11-28T03:30:15.182000-07:00,2025-11-28T11:30:15.182000+01:00,3,COMPLETED,1735,Michal Hudecek,1748,Tomas Milota,3,1,1735,Michal Hudecek,,,2025-11-28T10:43:54.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,6b77484f1f41d691d94e62f332b79a7d8009d239c054aeb398ef56f7a9cb6fdd
252238,29941,Tournament A17. League 350-400,350-400,2025-11-28T10:30:28.765000+00:00,2025-11-28T03:30:28.765000-07:00,2025-11-28T11:30:28.765000+01:00,3,COMPLETED,1372,David Tomasch,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-11-28T10:52:49.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,ddf116217913377beb9fcd0f860dbb44c48204286dffba1219c217ee6edee7cd
252174,29933,Tournament A16. League 800-900,800-900,2025-11-28T10:30:35.689000+00:00,2025-11-28T03:30:35.689000-07:00,2025-11-28T11:30:35.689000+01:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-11-28T10:41:07.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,c6aed474997a07b9f94b7e9ac409824cffaf22fa540258f22e74361cac14f606
252130,29928,Tournament A14. League 450-500,450-500,2025-11-28T10:30:44.165000+00:00,2025-11-28T03:30:44.165000-07:00,2025-11-28T11:30:44.165000+01:00,3,COMPLETED,796,Jiri Veselka,1621,Milan Cetner,3,1,796,Jiri Veselka,,,2025-11-28T10:44:46.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,6d16173dd4ab0441f49f0fb7759209773c3ffec6a3b6079df07c690030177672
252087,29924,Tournament A12. League 550-600,550-600,2025-11-28T11:00:09.044000+00:00,2025-11-28T04:00:09.044000-07:00,2025-11-28T12:00:09.044000+01:00,3,COMPLETED,1078,Kyryl Darin,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-11-28T11:11:29.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,412daed01081761119e3a4daa3e70d609a150684533c0d4855264170735eea11
252131,29929,Tournament A14. League 500-550,500-550,2025-11-28T11:00:12.505000+00:00,2025-11-28T04:00:12.505000-07:00,2025-11-28T12:00:12.505000+01:00,3,COMPLETED,1407,Milan Longin,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-11-28T11:16:49.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,7be93ed72bb2a9e2bcae3d640c0015c1cce70d4e9853f896354382239921766b
252199,29937,Tournament A18. League 600-700,600-700,2025-11-28T11:00:15.633000+00:00,2025-11-28T04:00:15.633000-07:00,2025-11-28T12:00:15.633000+01:00,3,COMPLETED,1704,Matej Becak,1823,Zdenek Babinec,3,1,1704,Matej Becak,,,2025-11-28T11:17:28.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,ef94beb39f78803016408606c9adcff51aab1aefda3adcd8cadd5b08991f3394
252239,29942,Tournament A17. League 250-300,250-300,2025-11-28T11:00:23.719000+00:00,2025-11-28T04:00:23.719000-07:00,2025-11-28T12:00:23.719000+01:00,3,COMPLETED,1774,Radim Bartak,1602,Pavel Petr,3,0,1774,Radim Bartak,,,2025-11-28T11:12:53.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,26f9dd9fe6ec5dbc1deb8fd0b3557e65521aaf2c2ed8ce8ddd65a81922e14eaf
252177,29934,Tournament A16. League 600-700,600-700,2025-11-28T11:01:23.056000+00:00,2025-11-28T04:01:23.056000-07:00,2025-11-28T12:01:23.056000+01:00,3,COMPLETED,824,Milan Kolar,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-11-28T11:19:55.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,648d9c5efff6dca3d19600e6c934bb9ba0b2bb8a989057bf3225dae9978b293e
252088,29924,Tournament A12. League 550-600,550-600,2025-11-28T11:30:09.386000+00:00,2025-11-28T04:30:09.386000-07:00,2025-11-28T12:30:09.386000+01:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-11-28T11:43:03.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,7aa7d3d0ed2ae83945e95d8dbb66f8569a44a56fa96a015d7ddc87b069c7dd89
252240,29942,Tournament A17. League 250-300,250-300,2025-11-28T11:30:09.946000+00:00,2025-11-28T04:30:09.946000-07:00,2025-11-28T12:30:09.946000+01:00,3,COMPLETED,1825,Pavel Potmesil,1601,Jiri Jira,3,1,1825,Pavel Potmesil,,,2025-11-28T11:45:52.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,ae7b73b5d8bf0b7254a5148e5238b0c4d7523d9ab1778bf936b96882e24a2262
252132,29929,Tournament A14. League 500-550,500-550,2025-11-28T11:30:10.584000+00:00,2025-11-28T04:30:10.584000-07:00,2025-11-28T12:30:10.584000+01:00,3,COMPLETED,1653,Petr Bruzek,1813,Pavel Drazan,0,3,1813,Pavel Drazan,,,2025-11-28T11:40:58.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,ccd5d706871ee312a05a21b39d1ed4ad55676ecbb1901e970a7152863343e581
252200,29937,Tournament A18. League 600-700,600-700,2025-11-28T11:30:12.211000+00:00,2025-11-28T04:30:12.211000-07:00,2025-11-28T12:30:12.211000+01:00,3,COMPLETED,1727,Pavel Smetka,1014,Jakub Levicky,3,2,1727,Pavel Smetka,,,2025-11-28T11:51:03.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,d483db139b13e7c6ee5cc06d325da4d196df7592c4d2424451c28547c02dd6d9
252176,29934,Tournament A16. League 600-700,600-700,2025-11-28T11:30:15.782000+00:00,2025-11-28T04:30:15.782000-07:00,2025-11-28T12:30:15.782000+01:00,3,COMPLETED,925,Vladimir Cermak,1679,Jiri Dedek,3,1,925,Vladimir Cermak,,,2025-11-28T11:55:01.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,1109f96c5aaba2139c58f851f51e012267ad9a57b9da4b660d55a7af6c5265d1
252089,29924,Tournament A12. League 550-600,550-600,2025-11-28T12:00:06.108000+00:00,2025-11-28T05:00:06.108000-07:00,2025-11-28T13:00:06.108000+01:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-11-28T12:19:02.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,76b9c2fdb662865ea1c4fc86f9ddc266c8af621ea8a5df072f517ad3c159f5ea
252133,29929,Tournament A14. League 500-550,500-550,2025-11-28T12:00:12.919000+00:00,2025-11-28T05:00:12.919000-07:00,2025-11-28T13:00:12.919000+01:00,3,COMPLETED,1751,Jiri Havel,1653,Petr Bruzek,3,0,1751,Jiri Havel,,,2025-11-28T12:10:44.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,685144005f605349d7b75afca9b212d2eaa36e4c0acb078a2c094b10c63f8a31
252241,29942,Tournament A17. League 250-300,250-300,2025-11-28T12:00:16.517000+00:00,2025-11-28T05:00:16.517000-07:00,2025-11-28T13:00:16.517000+01:00,3,COMPLETED,1602,Pavel Petr,1825,Pavel Potmesil,3,2,1602,Pavel Petr,,,2025-11-28T12:31:33.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,66b23c0a8f5772a9103158844e9b80f7a2ead9642fcc736c9bbfbf862742f565
252175,29934,Tournament A16. League 600-700,600-700,2025-11-28T12:00:25.512000+00:00,2025-11-28T05:00:25.512000-07:00,2025-11-28T13:00:25.512000+01:00,3,COMPLETED,1393,Milan Fisera,824,Milan Kolar,3,1,1393,Milan Fisera,,,2025-11-28T12:29:48.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,0647ec41459b38539bce685c6e8c255bde2496e285d7b5d74630b4a4b0e8acbc
252201,29937,Tournament A18. League 600-700,600-700,2025-11-28T12:00:41.099000+00:00,2025-11-28T05:00:41.099000-07:00,2025-11-28T13:00:41.099000+01:00,3,COMPLETED,1823,Zdenek Babinec,1727,Pavel Smetka,2,3,1727,Pavel Smetka,,,2025-11-28T12:27:08.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,359ac3f6678f00d904839fabe8fcb93974f07194a8f258ec8bc89be8e6db9c33
252090,29924,Tournament A12. League 550-600,550-600,2025-11-28T12:30:06.692000+00:00,2025-11-28T05:30:06.692000-07:00,2025-11-28T13:30:06.692000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,1,1547,Dmitro Parhomenko,,,2025-11-28T12:43:54.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,bd2be8e1462692081950d94e76fa04a98c4ce305415cdd38e084b07a9d41dd29
252134,29929,Tournament A14. League 500-550,500-550,2025-11-28T12:30:07.823000+00:00,2025-11-28T05:30:07.823000-07:00,2025-11-28T13:30:07.823000+01:00,3,COMPLETED,1813,Pavel Drazan,1407,Milan Longin,3,1,1813,Pavel Drazan,,,2025-11-28T12:47:07.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,413b66ebb25d399c03ac76d27f2b750ad2e3f6768c25c9fecb3bcd6ba61f9c1c
