match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
247533,29390,Tournament A12. League 700-800,700-800,2025-11-05T02:00:06.069000+00:00,2025-11-04T19:00:06.069000-07:00,2025-11-05T03:00:06.069000+01:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-11-05T02:12:14.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,19e05771cff2d311f181877884fbf6e164ee453eb01ee0425c22ff7c668cc330
247553,29392,Tournament A14. League 500-550,500-550,2025-11-05T02:00:06.346000+00:00,2025-11-04T19:00:06.346000-07:00,2025-11-05T03:00:06.346000+01:00,3,COMPLETED,1344,Petr Picek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-11-05T02:14:28.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,09f709209edf7971862274450b56370b54066150e26b872369016c38a70f5a75
247565,29393,Tournament A17. League 600-700,600-700,2025-11-05T02:02:28.557000+00:00,2025-11-04T19:02:28.557000-07:00,2025-11-05T03:02:28.557000+01:00,3,COMPLETED,948,Lukas Babicka,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-11-05T02:13:12.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,0e92b841b634fd80115989d994a4fbccf0bc1987df082db4abe02e056cdd7912
247534,29390,Tournament A12. League 700-800,700-800,2025-11-05T02:30:02.599000+00:00,2025-11-04T19:30:02.599000-07:00,2025-11-05T03:30:02.599000+01:00,3,COMPLETED,1403,Ales Hlawatschke,1563,Martin Sychra,3,0,1403,Ales Hlawatschke,,,2025-11-05T02:38:51.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,976206e89361fe52ac3e9406cd819882a755220450cf1993aa282c9417afbea4
247554,29392,Tournament A14. League 500-550,500-550,2025-11-05T02:30:07.306000+00:00,2025-11-04T19:30:07.306000-07:00,2025-11-05T03:30:07.306000+01:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,3,1,1412,Jan Steffan,,,2025-11-05T02:44:37.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,cf8e578c19dcb3c56d6576249a968cfe577156d177e8b628fe9e576df11e1cb6
247566,29393,Tournament A17. League 600-700,600-700,2025-11-05T02:30:12.404000+00:00,2025-11-04T19:30:12.404000-07:00,2025-11-05T03:30:12.404000+01:00,3,COMPLETED,1421,Richard Krejci,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2025-11-05T02:55:19.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,0055d9a81e07b5b14953ae58c5f03bd8a0f3dbe95c5f6a3e534a96b64af6bc8b
247535,29390,Tournament A12. League 700-800,700-800,2025-11-05T03:00:05.667000+00:00,2025-11-04T20:00:05.667000-07:00,2025-11-05T04:00:05.667000+01:00,3,COMPLETED,934,Jiri Plachy,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2025-11-05T03:29:22.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,e6a9a967636d851e1e44e4a0d3bef6cccff4531eaf974146361874eb973afbd5
247555,29392,Tournament A14. League 500-550,500-550,2025-11-05T03:00:08.018000+00:00,2025-11-04T20:00:08.018000-07:00,2025-11-05T04:00:08.018000+01:00,3,COMPLETED,1344,Petr Picek,847,Milan Smrcek,3,2,1344,Petr Picek,,,2025-11-05T03:23:39.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,de9a0f6e01a335e75457b89966d3c48b1c4274c324cc9c5bea9997d12c8ccab6
247567,29393,Tournament A17. League 600-700,600-700,2025-11-05T03:00:36.792000+00:00,2025-11-04T20:00:36.792000-07:00,2025-11-05T04:00:36.792000+01:00,3,COMPLETED,948,Lukas Babicka,925,Vladimir Cermak,3,2,948,Lukas Babicka,,,2025-11-05T03:23:23.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,1cdaa3a45e99d1f3ba0ff79a7ec77e7ee28201a179b0d28b6c9ab9caa3b1b8da
247556,29392,Tournament A14. League 500-550,500-550,2025-11-05T03:30:11.445000+00:00,2025-11-04T20:30:11.445000-07:00,2025-11-05T04:30:11.445000+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,1,834,Tomas Andrle,,,2025-11-05T03:47:40.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,264c07c0984c64c979c66c1c8692726d8057867302eb4df11769c80c5999efd1
247568,29393,Tournament A17. League 600-700,600-700,2025-11-05T03:30:15.973000+00:00,2025-11-04T20:30:15.973000-07:00,2025-11-05T04:30:15.973000+01:00,3,COMPLETED,1529,Jaroslav Bresky,843,Tomas Janata,3,1,1529,Jaroslav Bresky,,,2025-11-05T03:43:01.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,6526651584ff9007ed384a833ad5367c40425c49769fcceb1c9561fae898d9a4
247536,29390,Tournament A12. League 700-800,700-800,2025-11-05T03:31:30.863000+00:00,2025-11-04T20:31:30.863000-07:00,2025-11-05T04:31:30.863000+01:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,3,2,1563,Martin Sychra,,,2025-11-05T03:47:45.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,dac92943863b9a56091a3b12beba0bc89c15cba930713f4d39aa03157d8e6fad
247537,29390,Tournament A12. League 700-800,700-800,2025-11-05T04:00:02.457000+00:00,2025-11-04T21:00:02.457000-07:00,2025-11-05T05:00:02.457000+01:00,3,COMPLETED,1563,Martin Sychra,934,Jiri Plachy,3,1,1563,Martin Sychra,,,2025-11-05T04:14:28.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,a98dcbaa523e1873bc5acd649c9195ca79fa3644ee5c32197a8b11c6f663d793
247557,29392,Tournament A14. League 500-550,500-550,2025-11-05T04:00:07.620000+00:00,2025-11-04T21:00:07.620000-07:00,2025-11-05T05:00:07.620000+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-11-05T04:16:48.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,d7b14618d73bdb0e97fc00a261948bfb0a629c2bc941c30c0e766a9667bc4175
247569,29393,Tournament A17. League 600-700,600-700,2025-11-05T04:00:12.472000+00:00,2025-11-04T21:00:12.472000-07:00,2025-11-05T05:00:12.472000+01:00,3,COMPLETED,1421,Richard Krejci,843,Tomas Janata,3,2,1421,Richard Krejci,,,2025-11-05T04:25:10.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,9eb139af048b5e7e8cc208262d46558489252302f8ca696c8c80821d63b46368
247558,29392,Tournament A14. League 500-550,500-550,2025-11-05T04:30:04.931000+00:00,2025-11-04T21:30:04.931000-07:00,2025-11-05T05:30:04.931000+01:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-11-05T04:41:29.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,8a327e0df6d3ebd057aa0f4686cb8dfe090c5bea465f13323659481fdf4fc026
247538,29390,Tournament A12. League 700-800,700-800,2025-11-05T04:30:06.471000+00:00,2025-11-04T21:30:06.471000-07:00,2025-11-05T05:30:06.471000+01:00,3,COMPLETED,1403,Ales Hlawatschke,863,Daniel Tuma,3,2,1403,Ales Hlawatschke,,,2025-11-05T04:48:34.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,92a87996f5f2293986042f3ca16a1879aca5595c6e25c5e8f4386d10a1c60107
247570,29393,Tournament A17. League 600-700,600-700,2025-11-05T04:30:12.448000+00:00,2025-11-04T21:30:12.448000-07:00,2025-11-05T05:30:12.448000+01:00,3,COMPLETED,925,Vladimir Cermak,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2025-11-05T04:49:20.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,d7784cd4ec1deb2d8cb096b775b7b68a7668d1a1dae6baf88c759b446fb14594
247603,29398,Tournament A14. League 1000-1100,1000-1100,2025-11-05T07:00:10.732000+00:00,2025-11-05T00:00:10.732000-07:00,2025-11-05T08:00:10.732000+01:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,3,1,864,Tomas Postelt,,,2025-11-05T07:14:46.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,2a54f11c54a6b31156940bfb660b7b2b8b247937b2c2c92ca8fc48a86bdfdef9
247703,29410,Tournament A18. League 600-700,600-700,2025-11-05T07:00:11.433000+00:00,2025-11-05T00:00:11.433000-07:00,2025-11-05T08:00:11.433000+01:00,3,COMPLETED,1719,Lukas Velicka,1014,Jakub Levicky,3,2,1719,Lukas Velicka,,,2025-11-05T07:26:39.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,3d94d21cf44a4d3f11347cfd38a36eaef7d1d16a81aa4e07e82ecb10b7740a09
247635,29402,Tournament A17. League 400-450,400-450,2025-11-05T07:00:11.594000+00:00,2025-11-05T00:00:11.594000-07:00,2025-11-05T08:00:11.594000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,1,1499,Milan Chalupnicek,,,2025-11-05T07:16:23.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,62578ef890edc2bb9dbd261f6792bcad8e5e6295b38eb40df04877ede87ecc88
247571,29394,Tournament A12. League 600-700,600-700,2025-11-05T07:00:13.330000+00:00,2025-11-05T00:00:13.330000-07:00,2025-11-05T08:00:13.330000+01:00,3,COMPLETED,1015,Michal Vedmoch,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-11-05T07:13:07.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,82c72fb7db5a65853cca00c9e8adaa6e45b935883fa0e3eabb81b367567c880f
247659,29405,Tournament A16. League 450-500,450-500,2025-11-05T07:00:31.696000+00:00,2025-11-05T00:00:31.696000-07:00,2025-11-05T08:00:31.696000+01:00,3,COMPLETED,1689,Petr Franc,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-11-05T07:11:19.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,557b14cc96adbfa879ba15f979a8baea069832c79855539bbd2f84fac79c17e2
247572,29394,Tournament A12. League 600-700,600-700,2025-11-05T07:30:08.235000+00:00,2025-11-05T00:30:08.235000-07:00,2025-11-05T08:30:08.235000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1078,Kyryl Darin,3,0,1673,Ba Hoang Tai Nguyen,,,2025-11-05T07:38:48.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,9df33f47ad0ce496ddb8d943dbfd49e5689cf628b4c6fe333a3c0d6371632df7
247636,29402,Tournament A17. League 400-450,400-450,2025-11-05T07:30:08.771000+00:00,2025-11-05T00:30:08.771000-07:00,2025-11-05T08:30:08.771000+01:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-11-05T07:44:56.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,5a1d13e88833b611968b5735385496ebea8dadc71d23b03acb46cecb0341ba7f
247604,29398,Tournament A14. League 1000-1100,1000-1100,2025-11-05T07:30:09.702000+00:00,2025-11-05T00:30:09.702000-07:00,2025-11-05T08:30:09.702000+01:00,3,COMPLETED,688,Erik Mares,930,Michal Zahradka,3,2,688,Erik Mares,,,2025-11-05T07:47:21.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,d30e01a97c44c63a82c61b8af6d7078d5f62af8d4aceaf4c34001c68c8501184
247660,29405,Tournament A16. League 450-500,450-500,2025-11-05T07:30:10.609000+00:00,2025-11-05T00:30:10.609000-07:00,2025-11-05T08:30:10.609000+01:00,3,COMPLETED,774,Petr Sudek,1239,Ladislav Havel,3,2,774,Petr Sudek,,,2025-11-05T07:49:14.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,d75a896bd9f2ab345f42518d72bdef4b184e1d38a5bc10a99e6fa1bc3090caf8
247704,29410,Tournament A18. League 600-700,600-700,2025-11-05T07:30:17.280000+00:00,2025-11-05T00:30:17.280000-07:00,2025-11-05T08:30:17.280000+01:00,3,COMPLETED,1727,Pavel Smetka,1414,Marek Blejchar,3,0,1727,Pavel Smetka,,,2025-11-05T07:40:48.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,58a23c4f13c746d5f88089f2ddc77ee784e62a1c8253fe4b8bbd487811a0cce6
247637,29402,Tournament A17. League 400-450,400-450,2025-11-05T08:00:08.130000+00:00,2025-11-05T01:00:08.130000-07:00,2025-11-05T09:00:08.130000+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-11-05T08:21:15.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,21fd907ad5f968d74bd210b808a10aae8f6facee3802b0d16e8e50ca220aa2cb
247573,29394,Tournament A12. League 600-700,600-700,2025-11-05T08:00:10.681000+00:00,2025-11-05T01:00:10.681000-07:00,2025-11-05T09:00:10.681000+01:00,3,COMPLETED,808,Vladimir Havlicek,1673,Ba Hoang Tai Nguyen,3,1,808,Vladimir Havlicek,,,2025-11-05T08:14:21.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,b0ef2ba2fbea284d397c1583eb87267019b736d108e35b1458d48acce9775707
247705,29410,Tournament A18. League 600-700,600-700,2025-11-05T08:00:14.527000+00:00,2025-11-05T01:00:14.527000-07:00,2025-11-05T09:00:14.527000+01:00,3,COMPLETED,1014,Jakub Levicky,1727,Pavel Smetka,2,3,1727,Pavel Smetka,,,2025-11-05T08:28:18.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:37.980636+00:00,2026-08-15T13:43:37.980636+00:00,f02bd26b564b48a4b32f7dd840141f0143ad067e68a0117fdc69f59120d2f7f2,api.league-pro.com,OK,cac1d6a4befb9c9e4cc97e558ba395eeddd4004097b5dc43f6a818e9496c7dea
