match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
249613,29634,Tournament A16. League 450-500,450-500,2025-11-15T08:00:28.069000+00:00,2025-11-15T01:00:28.069000-07:00,2025-11-15T09:00:28.069000+01:00,3,COMPLETED,1568,Pavel Berdych,954,Matej Pycha,3,1,1568,Pavel Berdych,,,2025-11-15T08:16:46.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,d657f066f7fc8871fc4c0ab629423c1a415ca48dfcb2cef5d046600bc559fe78
249534,29624,Tournament A12. League 600-700,600-700,2025-11-15T08:30:05.199000+00:00,2025-11-15T01:30:05.199000-07:00,2025-11-15T09:30:05.199000+01:00,3,COMPLETED,897,Tibor Kolenic,1607,David Horak,0,3,1607,David Horak,,,2025-11-15T08:42:08.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,d1fe7201021674e410f8f037207bdb7f122a053d65fa643fa73395f0dc7e9709
249566,29628,Tournament A14. League 400-450,400-450,2025-11-15T08:30:11.396000+00:00,2025-11-15T01:30:11.396000-07:00,2025-11-15T09:30:11.396000+01:00,3,COMPLETED,937,Pavel Sprynar,1453,Stanislav Pinc,3,1,937,Pavel Sprynar,,,2025-11-15T08:48:55.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,1791fa41cbff59f4bf899dcf0a851a373680364f6703841d46ae17e26a78ba79
249614,29634,Tournament A16. League 450-500,450-500,2025-11-15T08:30:12.216000+00:00,2025-11-15T01:30:12.216000-07:00,2025-11-15T09:30:12.216000+01:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,3,1,942,Jaroslav Strnad,,,2025-11-15T08:48:36.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,bd8e95c1b4819d6b5f7e132c929a7e1179f61df94682f84637274f9c668baea5
249598,29632,Tournament A17. League 600-700,600-700,2025-11-15T08:30:14.757000+00:00,2025-11-15T01:30:14.757000-07:00,2025-11-15T09:30:14.757000+01:00,3,COMPLETED,837,Radim Pavelka,863,Daniel Tuma,3,1,837,Radim Pavelka,,,2025-11-15T08:46:48.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,5349c8087c7ae0bc53a3ba2f28c5959bac820aaf9aa1b0b45758513973a2afce
249658,29639,Tournament A18. League 300-350,300-350,2025-11-15T08:30:17.675000+00:00,2025-11-15T01:30:17.675000-07:00,2025-11-15T09:30:17.675000+01:00,3,COMPLETED,1741,Matej Levicky,1793,Marcel Proksa,3,0,1741,Matej Levicky,,,2025-11-15T08:39:49.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,dcf9fcf39885cebbb04b21977c4676c996c5dd733e153dd7f33835cc0ca41789
249535,29624,Tournament A12. League 600-700,600-700,2025-11-15T09:00:06.479000+00:00,2025-11-15T02:00:06.479000-07:00,2025-11-15T10:00:06.479000+01:00,3,COMPLETED,1607,David Horak,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-11-15T09:10:20.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,afd8b246b311a1397c86a6b97230c9f2af21a3218af064ddd35496b59e023eb2
249659,29639,Tournament A18. League 300-350,300-350,2025-11-15T09:00:08.784000+00:00,2025-11-15T02:00:08.784000-07:00,2025-11-15T10:00:08.784000+01:00,3,COMPLETED,1793,Marcel Proksa,1798,David Zigmund,2,3,1798,David Zigmund,,,2025-11-15T09:25:32.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,15f6f9b7f46dd29868b304169f31134ae80cf261a79fb77a4f54a8d84911e318
249567,29628,Tournament A14. League 400-450,400-450,2025-11-15T09:00:09.135000+00:00,2025-11-15T02:00:09.135000-07:00,2025-11-15T10:00:09.135000+01:00,3,COMPLETED,1453,Stanislav Pinc,1372,David Tomasch,1,3,1372,David Tomasch,,,2025-11-15T09:23:17.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,1217122574fb5af4204d22433f6ef61f99b20572521317159c603904efb1972f
249615,29634,Tournament A16. League 450-500,450-500,2025-11-15T09:00:11.766000+00:00,2025-11-15T02:00:11.766000-07:00,2025-11-15T10:00:11.766000+01:00,3,COMPLETED,931,Martin Tacinec,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-11-15T09:09:29.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,41d5ab046f6b877e0cc3958e0803acbd95757ea13d238ec741ed69e09e960855
249599,29632,Tournament A17. League 600-700,600-700,2025-11-15T09:00:18.209000+00:00,2025-11-15T02:00:18.209000-07:00,2025-11-15T10:00:18.209000+01:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-11-15T09:11:10.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,3d885ae5b8e0368c61e5dae094186cc3f7ac8887b5faa682a6e9796ecf9cd9c9
249536,29624,Tournament A12. League 600-700,600-700,2025-11-15T09:30:07.780000+00:00,2025-11-15T02:30:07.780000-07:00,2025-11-15T10:30:07.780000+01:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-11-15T09:44:52.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,67b355487968443f03937f0d4e0b9b2ebcc9e287dd82e2bebeaaa73f41fd8e00
249568,29628,Tournament A14. League 400-450,400-450,2025-11-15T09:30:11.875000+00:00,2025-11-15T02:30:11.875000-07:00,2025-11-15T10:30:11.875000+01:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,2,828,Jiri Svec,,,2025-11-15T09:54:13.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,d68f7a2d95b40140a2f2bfe3381951b9cd0562aaa2e5c0eca2b6f9d9d0f257d1
249600,29632,Tournament A17. League 600-700,600-700,2025-11-15T09:30:13.052000+00:00,2025-11-15T02:30:13.052000-07:00,2025-11-15T10:30:13.052000+01:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,0,1143,Marek Kostal,,,2025-11-15T09:40:06.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,a0d8548b21ce8b2f59f6167e114150ab3877f3054a488c384ee81456ed6e1ad0
249660,29639,Tournament A18. League 300-350,300-350,2025-11-15T09:30:13.956000+00:00,2025-11-15T02:30:13.956000-07:00,2025-11-15T10:30:13.956000+01:00,3,COMPLETED,1814,Miroslav Stolba,1741,Matej Levicky,3,1,1814,Miroslav Stolba,,,2025-11-15T09:44:52.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,987270c4f2bf305ff5c14fd472ccfec07d817c5ba170c03680ffcbdda53627ec
249616,29634,Tournament A16. League 450-500,450-500,2025-11-15T09:30:16.892000+00:00,2025-11-15T02:30:16.892000-07:00,2025-11-15T10:30:16.892000+01:00,3,COMPLETED,1568,Pavel Berdych,942,Jaroslav Strnad,3,0,1568,Pavel Berdych,,,2025-11-15T09:46:30.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,8ff87809500cdd5c4dfa3941207716836078ac635162e0ac28ae7771275951bb
249537,29624,Tournament A12. League 600-700,600-700,2025-11-15T10:00:07.009000+00:00,2025-11-15T03:00:07.009000-07:00,2025-11-15T11:00:07.009000+01:00,3,COMPLETED,1607,David Horak,1377,Mihail Trinta,3,0,1607,David Horak,,,2025-11-15T10:12:05.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,4abb407c4905a8b83000b39e841d1c79d42a3a7d2ee1c33a9156833995dbeedf
249661,29639,Tournament A18. League 300-350,300-350,2025-11-15T10:00:12.317000+00:00,2025-11-15T03:00:12.317000-07:00,2025-11-15T11:00:12.317000+01:00,3,COMPLETED,1793,Marcel Proksa,1814,Miroslav Stolba,2,3,1814,Miroslav Stolba,,,2025-11-15T10:22:57.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,cffeda005cbff78f7a2f183ea9dda4deb1b0b7b24c187bbf86fcb149473d6cb7
249601,29632,Tournament A17. League 600-700,600-700,2025-11-15T10:00:17.342000+00:00,2025-11-15T03:00:17.342000-07:00,2025-11-15T11:00:17.342000+01:00,3,COMPLETED,837,Radim Pavelka,863,Daniel Tuma,3,1,837,Radim Pavelka,,,2025-11-15T10:17:08.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,136527dc6ef2b101e8595471ca0c75820898c572c5bc0e1d2eda34577944636d
249617,29634,Tournament A16. League 450-500,450-500,2025-11-15T10:00:20.750000+00:00,2025-11-15T03:00:20.750000-07:00,2025-11-15T11:00:20.750000+01:00,3,COMPLETED,954,Matej Pycha,931,Martin Tacinec,3,1,954,Matej Pycha,,,2025-11-15T10:17:27.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,973b2521f5a1ff34e1bb1ad86aa1d3ec1898ebcc028b6ef31f554eafac208881
249569,29628,Tournament A14. League 400-450,400-450,2025-11-15T10:04:11.506000+00:00,2025-11-15T03:04:11.506000-07:00,2025-11-15T11:04:11.506000+01:00,3,COMPLETED,828,Jiri Svec,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2025-11-15T10:24:02.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,54b97843c13517a54edebbab0eb4205eabcb7993b20c4e25aa9f2a86bd529053
249538,29624,Tournament A12. League 600-700,600-700,2025-11-15T10:30:04.794000+00:00,2025-11-15T03:30:04.794000-07:00,2025-11-15T11:30:04.794000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,897,Tibor Kolenic,3,2,1588,Stanislav Olejarcik,,,2025-11-15T10:52:05.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,dcec7fc7441f37e8aa222a35edc21fa9b933b6b49a2436764f6b3b4abbaffd6d
249662,29639,Tournament A18. League 300-350,300-350,2025-11-15T10:30:09.785000+00:00,2025-11-15T03:30:09.785000-07:00,2025-11-15T11:30:09.785000+01:00,3,COMPLETED,1741,Matej Levicky,1798,David Zigmund,3,1,1741,Matej Levicky,,,2025-11-15T10:46:56.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,91830aa24a9c04c88170c4edfe989e352f84c730eeaaf772d3cfc2279304e78f
249570,29628,Tournament A14. League 400-450,400-450,2025-11-15T10:30:12.371000+00:00,2025-11-15T03:30:12.371000-07:00,2025-11-15T11:30:12.371000+01:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-11-15T10:50:27.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,a8126e5426decbaaba677919df7ea38dc98baf3c4ea3bf7b24f2b6edd38fc36e
249602,29632,Tournament A17. League 600-700,600-700,2025-11-15T10:30:13.452000+00:00,2025-11-15T03:30:13.452000-07:00,2025-11-15T11:30:13.452000+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-11-15T10:45:51.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,3141bc41b4ae4c86ba6328c4c6257844b1a64955308ce21211a053200ca057ab
249618,29634,Tournament A16. League 450-500,450-500,2025-11-15T10:39:01.257000+00:00,2025-11-15T03:39:01.257000-07:00,2025-11-15T11:39:01.257000+01:00,3,COMPLETED,1568,Pavel Berdych,942,Jaroslav Strnad,3,1,1568,Pavel Berdych,,,2025-11-15T10:54:41.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,dbf362a680f4c75521979c413f6be1cfce5b7aa8b18695362ec7d79d552dfe57
249539,29625,Tournament A12. League 600-700,600-700,2025-11-15T11:00:04.538000+00:00,2025-11-15T04:00:04.538000-07:00,2025-11-15T12:00:04.538000+01:00,3,COMPLETED,1607,David Horak,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-11-15T11:13:51.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,25a23457679e0bf275afc447228023a61558ed3ca1566843afa45f81c4d42de6
249663,29640,Tournament A18. League 400-450,400-450,2025-11-15T11:00:12.369000+00:00,2025-11-15T04:00:12.369000-07:00,2025-11-15T12:00:12.369000+01:00,3,COMPLETED,1788,Vitezslav Bosak,1734,Daniel Priesol,3,1,1788,Vitezslav Bosak,,,2025-11-15T11:23:00.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,2a06c336cc7bde162017a7f83ad68a56ccf938f96e3211afd7d2d3c8c32c0122
249571,29629,Tournament A14. League 600-700,600-700,2025-11-15T11:00:20.895000+00:00,2025-11-15T04:00:20.895000-07:00,2025-11-15T12:00:20.895000+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,3,1,822,Jaroslav Prokupek,,,2025-11-15T11:15:19.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,6715d9aff1245d0af685a69f93f145b784423c2e22ed0614ca650efa7b026321
249603,29633,Tournament A17. League 350-400,350-400,2025-11-15T11:00:23.882000+00:00,2025-11-15T04:00:23.882000-07:00,2025-11-15T12:00:23.882000+01:00,3,COMPLETED,951,Miroslav Barta,1376,Roman Buric,2,3,1376,Roman Buric,,,2025-11-15T11:23:49.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,b0bb31430495a68925332350385665424a6f6c75a2ecaa6aee1bd63a7c1b4ea4
249619,29635,Tournament A16. League 400-450,400-450,2025-11-15T11:03:34.118000+00:00,2025-11-15T04:03:34.118000-07:00,2025-11-15T12:03:34.118000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-11-15T11:18:09.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,76abf513d089e0b9fb2893abde002ebb5d7eeb13bf49cffb146748ff3caed555
249540,29625,Tournament A12. League 600-700,600-700,2025-11-15T11:30:07.091000+00:00,2025-11-15T04:30:07.091000-07:00,2025-11-15T12:30:07.091000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-11-15T11:47:41.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,152189e4a32647cce51594d5e61abb2a4ad92012818b6882b299e765e9c991f4
249664,29640,Tournament A18. League 400-450,400-450,2025-11-15T11:30:10.039000+00:00,2025-11-15T04:30:10.039000-07:00,2025-11-15T12:30:10.039000+01:00,3,COMPLETED,1738,Ivan Kolenciak,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2025-11-15T11:55:35.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,4d9a0f4cc41f1a95258fbcddef78dba5275bb182704b24b1549ba7842a4bb306
249572,29629,Tournament A14. League 600-700,600-700,2025-11-15T11:30:17.553000+00:00,2025-11-15T04:30:17.553000-07:00,2025-11-15T12:30:17.553000+01:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-11-15T11:52:33.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,428167d092cc065e98d74b6fbc701624446f324bb4ffc0066facc60e23834241
249620,29635,Tournament A16. League 400-450,400-450,2025-11-15T11:30:24.005000+00:00,2025-11-15T04:30:24.005000-07:00,2025-11-15T12:30:24.005000+01:00,3,COMPLETED,886,Vaclav Hruska,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-11-15T11:50:23.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,9da1a3e69294ca3a6ff0c630593f95af200a217542c7e8886c4a6f3135ae7db1
249604,29633,Tournament A17. League 350-400,350-400,2025-11-15T11:30:26.090000+00:00,2025-11-15T04:30:26.090000-07:00,2025-11-15T12:30:26.090000+01:00,3,COMPLETED,1251,Leos Havrda,1440,Petr Serak,0,3,1440,Petr Serak,,,2025-11-15T11:42:15.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,73254769393a841e814f1c315ff115bc79d1a398ebd9e4a9ae4f6c7734535f19
249541,29625,Tournament A12. League 600-700,600-700,2025-11-15T12:00:05.550000+00:00,2025-11-15T05:00:05.550000-07:00,2025-11-15T13:00:05.550000+01:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-11-15T12:13:51.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,aba8c29cb502e05c5374c547730bad465e9b9833c2149976b3e5d13bb3ec9808
249665,29640,Tournament A18. League 400-450,400-450,2025-11-15T12:00:08.917000+00:00,2025-11-15T05:00:08.917000-07:00,2025-11-15T13:00:08.917000+01:00,3,COMPLETED,1734,Daniel Priesol,1738,Ivan Kolenciak,3,1,1734,Daniel Priesol,,,2025-11-15T12:22:58.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,b5a86ae5b940fbcb4a890e5d121e4c65647ae78514386009297cd4a1f9375bb2
249621,29635,Tournament A16. League 400-450,400-450,2025-11-15T12:00:17.979000+00:00,2025-11-15T05:00:17.979000-07:00,2025-11-15T13:00:17.979000+01:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-11-15T12:19:12.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,4e7b32de09901592f7403fbb6e164b2a97df3449362b9769866f533ddca8ec16
249605,29633,Tournament A17. League 350-400,350-400,2025-11-15T12:00:29.145000+00:00,2025-11-15T05:00:29.145000-07:00,2025-11-15T13:00:29.145000+01:00,3,COMPLETED,1376,Roman Buric,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2025-11-15T12:19:02.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,431d103fac1d05c5757ae908b54d6090461a5733460e7a2d8795305e41bd3a8e
249573,29629,Tournament A14. League 600-700,600-700,2025-11-15T12:00:30.448000+00:00,2025-11-15T05:00:30.448000-07:00,2025-11-15T13:00:30.448000+01:00,3,COMPLETED,853,Patrik Pycha,934,Jiri Plachy,3,0,853,Patrik Pycha,,,2025-11-15T12:14:44.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,260caa2629da8548d7dd6d86d4eca350d3ae347bb2368f095fb8be9faa6dbdc1
249542,29625,Tournament A12. League 600-700,600-700,2025-11-15T12:30:04.868000+00:00,2025-11-15T05:30:04.868000-07:00,2025-11-15T13:30:04.868000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1607,David Horak,3,2,1588,Stanislav Olejarcik,,,2025-11-15T12:46:41.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,bf2697e8a5efef16b41ab56fe503a8438b992067c4651228b39d605dd01a76f2
249666,29640,Tournament A18. League 400-450,400-450,2025-11-15T12:30:09.669000+00:00,2025-11-15T05:30:09.669000-07:00,2025-11-15T13:30:09.669000+01:00,3,COMPLETED,1810,Filip Zurek,1788,Vitezslav Bosak,3,2,1810,Filip Zurek,,,2025-11-15T12:52:56.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,253cb48e3415921c6ec20a0a81afac1eca5fa21bdac18d9983bef1ced839243b
249606,29633,Tournament A17. League 350-400,350-400,2025-11-15T12:30:13.712000+00:00,2025-11-15T05:30:13.712000-07:00,2025-11-15T13:30:13.712000+01:00,3,COMPLETED,1440,Petr Serak,951,Miroslav Barta,3,1,1440,Petr Serak,,,2025-11-15T12:47:24.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:57.540694+00:00,2026-08-15T13:43:57.540694+00:00,09a915d6475508649c2bc8462ad582e7fdc65381794b7385397aafaa4e801bfc,api.league-pro.com,OK,046d0e8cd2bcfd18182355b3aad0ccc60e63989e34ba625a085eeb628ae0f6c6
