match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
251477,29852,Tournament A17. League 500-550,500-550,2025-11-25T02:00:36.049000+00:00,2025-11-24T19:00:36.049000-07:00,2025-11-25T03:00:36.049000+01:00,3,COMPLETED,1681,Adam Svoboda,1070,Jan Briska,3,0,1681,Adam Svoboda,,,2025-11-25T02:11:07.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,64b47454b22d1a54b6b884cc7d9f76ab61c04898f3553d4107251920cac08f0d
251378,29840,Tournament A14. League 600-700,600-700,2025-11-25T02:30:07.789000+00:00,2025-11-24T19:30:07.789000-07:00,2025-11-25T03:30:07.789000+01:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-11-25T02:51:39.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,ae727c93965d5dada1dd91b0462918f38ddd7673c838198792bca4de6fffd662
251478,29852,Tournament A17. League 500-550,500-550,2025-11-25T02:30:12.674000+00:00,2025-11-24T19:30:12.674000-07:00,2025-11-25T03:30:12.674000+01:00,3,COMPLETED,954,Matej Pycha,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-11-25T02:47:20.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,5bf1d5fd536e76e590a437737dd2ee79ba4fc3feeb9086c13f2aaf7537f04052
251334,29835,Tournament A12. League 800-900,800-900,2025-11-25T02:30:24.104000+00:00,2025-11-24T19:30:24.104000-07:00,2025-11-25T03:30:24.104000+01:00,3,COMPLETED,1671,Karel Schopf,1665,Michal Hampl,0,3,1665,Michal Hampl,,,2025-11-25T02:42:07.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,09ccaa3365994a89db8bffab30b1f8021305390b77cdec581532277806b793c2
251335,29835,Tournament A12. League 800-900,800-900,2025-11-25T03:00:06.605000+00:00,2025-11-24T20:00:06.605000-07:00,2025-11-25T04:00:06.605000+01:00,3,COMPLETED,873,Jan Sucharda,715,Karel Brozik,3,2,873,Jan Sucharda,,,2025-11-25T03:17:09.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,392b538729b57711a749cd046580a13795b1002219ef2aa1a99edad62f36853c
251379,29840,Tournament A14. League 600-700,600-700,2025-11-25T03:00:07.797000+00:00,2025-11-24T20:00:07.797000-07:00,2025-11-25T04:00:07.797000+01:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-11-25T03:15:45.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,3d3e7e6c66f695201807cbccb98bf8222ea5bc9536b5183777a9bfcd4887025c
251479,29852,Tournament A17. League 500-550,500-550,2025-11-25T03:00:19.297000+00:00,2025-11-24T20:00:19.297000-07:00,2025-11-25T04:00:19.297000+01:00,3,COMPLETED,1681,Adam Svoboda,1520,Tomas Regner,3,1,1681,Adam Svoboda,,,2025-11-25T03:16:13.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,03367ea9caa4fe8abad06237e53b4da2b60161eed3c42b076d997ed883d6e809
251336,29835,Tournament A12. League 800-900,800-900,2025-11-25T03:30:04.940000+00:00,2025-11-24T20:30:04.940000-07:00,2025-11-25T04:30:04.940000+01:00,3,COMPLETED,1665,Michal Hampl,747,Milan Klement,3,2,1665,Michal Hampl,,,2025-11-25T03:51:21.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,4cded30670e839cc67db3298c243927c55a788f695066a0ef1aae9e004453c13
251380,29840,Tournament A14. League 600-700,600-700,2025-11-25T03:30:16.952000+00:00,2025-11-24T20:30:16.952000-07:00,2025-11-25T04:30:16.952000+01:00,3,COMPLETED,934,Jiri Plachy,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2025-11-25T03:46:21.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,180762897dc85d5833e21b2c34ad1d35ed31bf90059a3b7b64cbd7fb337004d3
251480,29852,Tournament A17. League 500-550,500-550,2025-11-25T03:30:23.526000+00:00,2025-11-24T20:30:23.526000-07:00,2025-11-25T04:30:23.526000+01:00,3,COMPLETED,1670,Milos Pospisil,1070,Jan Briska,3,0,1670,Milos Pospisil,,,2025-11-25T03:48:01.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,0c59f247c916ee4e33f53d7de4f4425d1a915575916c4a1632c5b1a65e49eeb5
251381,29840,Tournament A14. League 600-700,600-700,2025-11-25T04:00:18.214000+00:00,2025-11-24T21:00:18.214000-07:00,2025-11-25T05:00:18.214000+01:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2025-11-25T04:14:00.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,a44d942ee2d59c41e9e52bfff9b00825ae6b097900bc989daedd1f2ec9c1bf26
251481,29852,Tournament A17. League 500-550,500-550,2025-11-25T04:00:28.891000+00:00,2025-11-24T21:00:28.891000-07:00,2025-11-25T05:00:28.891000+01:00,3,COMPLETED,1520,Tomas Regner,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-11-25T04:08:17.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,26b502221b089008a9d8b082eb4a773035904aac917a0a850499fd96a6ba0872
251337,29835,Tournament A12. League 800-900,800-900,2025-11-25T04:01:07.748000+00:00,2025-11-24T21:01:07.748000-07:00,2025-11-25T05:01:07.748000+01:00,3,COMPLETED,1665,Michal Hampl,715,Karel Brozik,3,2,1665,Michal Hampl,,,2025-11-25T04:21:10.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,c5abb4b3e455f8e0533f17328f9cbb93d6bf66309aa1268d01e63d828ed9664b
251338,29835,Tournament A12. League 800-900,800-900,2025-11-25T04:30:03.682000+00:00,2025-11-24T21:30:03.682000-07:00,2025-11-25T05:30:03.682000+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,2,3,747,Milan Klement,,,2025-11-25T05:00:58.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,31aa45ef790f3369d9518a74729899a9676d45f290a21aa0984fa4b902929c53
251382,29840,Tournament A14. League 600-700,600-700,2025-11-25T04:30:09.329000+00:00,2025-11-24T21:30:09.329000-07:00,2025-11-25T05:30:09.329000+01:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,1,903,Daniel Kouble,,,2025-11-25T04:46:08.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,ef8687933be39b53d1c28f1e8d1346b3bafc7ce0543267b62f27eb46138e9a6d
251482,29852,Tournament A17. League 500-550,500-550,2025-11-25T04:30:38.356000+00:00,2025-11-24T21:30:38.356000-07:00,2025-11-25T05:30:38.356000+01:00,3,COMPLETED,1681,Adam Svoboda,1670,Milos Pospisil,3,1,1681,Adam Svoboda,,,2025-11-25T04:45:24.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,96608695df9acbb06e9f31e90db330b058b3d630a00f7b659884e08d85e03f0f
251595,29867,Tournament A18. League 900-1000,900-1000,2025-11-25T06:59:56.392000+00:00,2025-11-24T23:59:56.392000-07:00,2025-11-25T07:59:56.392000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,2,1164,Michael Sedlacek,,,2025-11-25T07:18:42.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,31c0b4c9a18dba8c66a4ae104c364ceb4fc997cc1cd0b5733d0802f0b15e6f42
251491,29854,Tournament A12. League 700-800,700-800,2025-11-25T07:00:04.993000+00:00,2025-11-25T00:00:04.993000-07:00,2025-11-25T08:00:04.993000+01:00,3,COMPLETED,1627,Tomas Vinter,853,Patrik Pycha,3,1,1627,Tomas Vinter,,,2025-11-25T07:15:41.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,01e3c7b980b8dafe8e2be3ac73a19cfaccf11fff805c40d6693d4162e9d0d7ba
251603,29868,Tournament A17. League 600-700,600-700,2025-11-25T07:00:08.994000+00:00,2025-11-25T00:00:08.994000-07:00,2025-11-25T08:00:08.994000+01:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-11-25T07:12:43.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,2959dc6d90a77b1f28bd27281d14da3c8be2a1508ab9e68611954a5fc1f081c9
251555,29862,Tournament A16. League 400-450,400-450,2025-11-25T07:00:10.916000+00:00,2025-11-25T00:00:10.916000-07:00,2025-11-25T08:00:10.916000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1372,David Tomasch,3,2,1597,Jiri Grohsgott,,,2025-11-25T07:24:27.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,e4389dbb7a381d5a0e529fe26032d91945134c290f6a6ae198c70199d4de8a35
251523,29858,Tournament A14. League 1000-1100,1000-1100,2025-11-25T07:01:03.051000+00:00,2025-11-25T00:01:03.051000-07:00,2025-11-25T08:01:03.051000+01:00,3,COMPLETED,1527,Vratislav Petracek,688,Erik Mares,2,3,688,Erik Mares,,,2025-11-25T07:17:50.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,1b7d32a8b945aba3d4a56fe6886f03586b07e6451716cf29433af556e3ffdb94
251596,29867,Tournament A18. League 900-1000,900-1000,2025-11-25T07:29:57.981000+00:00,2025-11-25T00:29:57.981000-07:00,2025-11-25T08:29:57.981000+01:00,3,COMPLETED,1702,Jan Szotkowski,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2025-11-25T07:43:40.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,cdb212a0b51e41f1ba4d64b03b35c34df7259d2879505ae85a22772b0f295435
251492,29854,Tournament A12. League 700-800,700-800,2025-11-25T07:30:04.292000+00:00,2025-11-25T00:30:04.292000-07:00,2025-11-25T08:30:04.292000+01:00,3,COMPLETED,830,Jakub Hradecky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2025-11-25T07:47:35.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,8fc74f62489e17c8d72f4a72f81123ba7a20ef5babe1cbaf67c8e1b0398aa761
251524,29858,Tournament A14. League 1000-1100,1000-1100,2025-11-25T07:30:08.172000+00:00,2025-11-25T00:30:08.172000-07:00,2025-11-25T08:30:08.172000+01:00,3,COMPLETED,864,Tomas Postelt,878,Lukas Zeman,3,0,864,Tomas Postelt,,,2025-11-25T07:43:18.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,3b52d01a9f3b3561b69c003976407f123f682b256869fe8da3ac59820df054f7
251556,29862,Tournament A16. League 400-450,400-450,2025-11-25T07:30:16.905000+00:00,2025-11-25T00:30:16.905000-07:00,2025-11-25T08:30:16.905000+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,3,2,937,Pavel Sprynar,,,2025-11-25T07:54:10.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,4b79896f24ba4ccb722e4811a7e6d9435eb933881374746bf9740cfb8bf99ac6
251604,29868,Tournament A17. League 600-700,600-700,2025-11-25T07:30:21.393000+00:00,2025-11-25T00:30:21.393000-07:00,2025-11-25T08:30:21.393000+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,2,1143,Marek Kostal,,,2025-11-25T07:50:38.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,94a2ce5271bd1e8662ca677910e046407ef0219cdc4a13d8b2bd7f74a37b179d
251597,29867,Tournament A18. League 900-1000,900-1000,2025-11-25T07:59:59.470000+00:00,2025-11-25T00:59:59.470000-07:00,2025-11-25T08:59:59.470000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,0,996,Tadeas Zika,,,2025-11-25T08:16:28.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,7607016b54e947a082365c675d1f8b69de3368c14a101bf99d8ea023817af2dd
251493,29854,Tournament A12. League 700-800,700-800,2025-11-25T08:00:03.738000+00:00,2025-11-25T01:00:03.738000-07:00,2025-11-25T09:00:03.738000+01:00,3,COMPLETED,853,Patrik Pycha,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2025-11-25T08:27:04.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,5bbfe26537710607a3a04646c333b4dd803050e410187ad05162c2e203eb4d58
251525,29858,Tournament A14. League 1000-1100,1000-1100,2025-11-25T08:00:06.278000+00:00,2025-11-25T01:00:06.278000-07:00,2025-11-25T09:00:06.278000+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2025-11-25T08:09:41.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,c8abcd0f2d0f01317c1167aa56ecb99bbcdd43152206c15ae35c1a939ab0f727
251605,29868,Tournament A17. League 600-700,600-700,2025-11-25T08:00:11.720000+00:00,2025-11-25T01:00:11.720000-07:00,2025-11-25T09:00:11.720000+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-11-25T08:15:26.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:16.087723+00:00,2026-08-15T13:44:16.087723+00:00,49e94501b64973c54e978535e415edaf4de877420fcd8ebc3141bfc1d836eb64,api.league-pro.com,OK,958154b90ecc32346fff308f7ba1692b56fa6de777605decbc9e055d34b6957a
